"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"20247001","LA CHIAPPA",41.594833,9.363167,57,1997010100,"","","","",3.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.6,1,11.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",13.4,1,1010.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1997010103,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.7,1,10.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",13.,1,1010.2,1,"","","","","","",8,1,"","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","","","","","","","","","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1997010106,"","","","",8.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.6,1,11.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",13.7,1,1010.2,1,"","","","","","",8,1,"","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,6,1,2,1,"","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1997010109,"","","","",4.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.6,1,12.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",14.8,1,1012.5,1,"","","","","","",8,1,"","",5,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","","","","","","","","","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1997010112,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.7,1,12.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",14.3,1,1013.4,1,"","","","","","",7,1,"","",5,1,3,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","","","","","","","","","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1997010115,"","","","",2.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.4,1,11.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",13.6,1,1014.7,1,"","","","","","",6,1,"","",5,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","","","","","","","","","","","","","",7,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1997010118,"","","","",1.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,10.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",12.8,1,1015.6,1,"","","","","","",4,1,"","",5,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","","","","","","","","","","","","","",7,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1997010121,"","","","",2.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.3,1,10.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",12.4,1,1017.8,1,"","","","","","",8,1,"","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","","","","","","","","","","","","","",7,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1997010200,"","","","",4.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.1,1,8.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",11.2,1,1014.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1997010203,"","","","",5.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,6.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",9.9,1,1013.6,1,"","","","","","",5,1,"","",5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","","","","","","","","","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1997010206,"","","","",3.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.3,1,8.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",11.2,1,1012.9,1,"","","","","","",5,1,"","",5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","","","","","","","","","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1997010209,"","","","",4.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,9.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",11.9,1,1012.9,1,"","","","","","",7,1,"","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","","","","","","","","","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1997010212,"","","","",1.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.5,1,8.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",11.2,1,1011.8,1,"","","","","","",7,1,"","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","","","","","","","","","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1997010215,"","","","",1.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.7,1,9.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",11.8,1,1010.5,1,"","","","","","",7,1,"","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","","","","","","","","","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1997010218,"","","","",1.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,10.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",12.7,1,1010.1,1,"","","","","","",7,1,"","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","","","","","","","","","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1997010221,"","","","",1.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.2,1,9.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",12.1,1,1009.6,1,"","","","","","",7,1,"","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","","","","","","","","","","","","","",7,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1997010300,"","","","",4.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,8.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",11.4,1,1009.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1997010303,"","","","",6.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,7.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",10.4,1,1009.,1,"","","","","","",4,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","","","","","","","","","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
