"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010100,"","","","",7.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.4,1,-15.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",31,9,"","","","","","","","","","","","",1.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",184,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010101,"","","","",5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.4,1,-15.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",30,9,"","","","","","","","","","","","",1.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",185,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010102,"","","","",7.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.5,1,-16.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",28,9,"","","","","","","","","","","","",1.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",187,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010103,"","","","",6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.7,1,-16.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",29,9,"","","","","","","","","","","","",1.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010104,"","","","",4.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.4,1,-16.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",28,9,"","","","","","","","","","","","",1.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",192,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010105,"","","","",4.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.6,1,-18.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",26,9,"","","","","","","","","","","","",1.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",194,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010106,"","","","",4.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.4,1,-19.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",20,9,"","","","","","","","","","","","",1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",197,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010107,"","","","",6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.9,9,-21.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",17,9,"","","","","","","","","","","","",1.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010108,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010109,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",201,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010110,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",202,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010111,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",202,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",203,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010113,"","","","",3.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,9,-14.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",31,9,"","","","","","","","","","","","",2.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",204,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010114,"","","","",1.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.3,1,-14.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",32,9,"","","","","","","","","","","","",2.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",205,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010115,"","","","",0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.6,1,-13.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",40,9,"","","","","","","","","","","","",2.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",205,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010116,"","","","",3.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.1,1,-15.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",33,9,"","","","","","","","","","","","",1.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",206,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010117,"","","","",0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.9,1,-12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,9,"","","","","","","","","","","","",2.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",207,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010118,"","","","",5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.1,9,-18.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",29,9,"","","","","","","","","","","","",1.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",208,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010119,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010120,"","","","",5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.8,9,-20.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",23,9,"","","","","","","","","","","","",1.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",212,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010121,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",214,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010122,"","","","",5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.1,9,-26.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",13,9,"","","","","","","","","","","","",0.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",215,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010123,"","","","",4.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.8,1,-25.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",14,9,"","","","","","","","","","","","",0.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",216,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010200,"","","","",2.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.2,1,-22.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",18,9,"","","","","","","","","","","","",1.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",216,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010201,"","","","",4.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.1,1,-14.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",35,9,"","","","","","","","","","","","",2.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",216,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010202,"","","","",5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.8,1,-12.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",42,9,"","","","","","","","","","","","",2.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",215,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010203,"","","","",3.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.3,1,-10.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,9,"","","","","","","","","","","","",2.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",215,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010204,"","","","",5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.6,1,-10.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",52,9,"","","","","","","","","","","","",2.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",215,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010205,"","","","",4.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.5,1,-15.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",34,9,"","","","","","","","","","","","",1.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",215,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010206,"","","","",2.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.4,1,-18.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",25,9,"","","","","","","","","","","","",1.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",215,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010207,"","","","",2.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,1,-18.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",24,9,"","","","","","","","","","","","",1.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",214,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010208,"","","","",1.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.1,1,-19.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",21,9,"","","","","","","","","","","","",1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",214,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010209,"","","","",3.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,1,-25.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",11,9,"","","","","","","","","","","","",0.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",213,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20341400","MANICCIA-NIVOSE",42.21,9.05,2360,2005010210,"","","","",3.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,1,-25.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",10,9,"","","","","","","","","","","","",0.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",213,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
