"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010100,"","","","",4.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.2,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",6.7,1,1032.6,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010103,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",6.6,1,1033.3,1,"","","","","","",4,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010106,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,1,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",6.2,1,1033.6,1,"","","","","","",4,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,1,1,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010109,"","","","",1.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",6.7,1,1035.9,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010112,"","","","",3.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",7.1,1,1035.9,1,"","","","","","",6,1,6,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010115,"","","","",5.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",7.7,1,1035.7,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010118,"","","","",4.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",7.5,1,1035.6,1,"","","","","","",5,1,5,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010121,"","","","",7.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",7.1,1,1036.1,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010200,"","","","",7.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,1,2.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",7.4,1,1036.1,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010203,"","","","",5.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.7,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",7.5,1,1036.,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010206,"","","","",6.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",7.9,1,1035.6,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,2,1,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010209,"","","","",7.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",6.8,1,1035.9,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010212,"","","","",9.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,1,"","","","","","","","","","","","",7.2,1,1035.2,1,"","","","","","",7,1,7,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010215,"","","","",8.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",8.,1,1034.1,1,"","","","","","",8,1,5,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010218,"","","","",9.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.2,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",8.4,1,1034.1,1,"","","","","","",8,1,6,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010221,"","","","",6.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",8.5,1,1034.2,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010300,"","","","",4.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.7,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",9.2,1,1034.2,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010303,"","","","",3.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",9.3,1,1033.9,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010306,"","","","",4.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",9.7,1,1033.3,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",50,1,5,1,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010309,"","","","",5.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,1,6.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",10.,1,1033.4,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",20,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010312,"","","","",4.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",9.8,1,1032.7,1,"","","","","","",7,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",3,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010315,"","","","",3.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",9.6,1,1031.6,1,"","","","","","",8,1,7,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010318,"","","","",4.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.7,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",9.2,1,1031.2,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1500,1,"","",58,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010321,"","","","",2.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",9.2,1,1030.3,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",20,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010400,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.7,1,5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",8.9,1,1029.1,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",10,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010403,"","","","",4.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",8.8,1,1027.6,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4000,1,"","",10,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010406,"","","","",6.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,1,3.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",7.8,1,1026.4,1,"","","","","","",8,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7000,1,"","",2,1,2,1,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010409,"","","","",5.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,-0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",6.,1,1025.2,1,"","","","","","",6,1,6,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010412,"","","","",2.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",7.7,1,1023.5,1,"","","","","","",5,1,5,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010415,"","","","",2.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,1,3.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",7.8,1,1022.1,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010418,"","","","",1.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",7.3,1,1021.2,1,"","","","","","",8,1,5,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010421,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.2,1,2.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",7.4,1,1020.2,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010500,"","","","",4.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.1,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",6.9,1,1018.6,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50209001","GONNEVILLE",49.652667,-1.4635,134,1969010503,"","","","",5.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.3,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",6.9,1,1017.4,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
