"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"83031001","LE LUC",43.383167,6.386167,80,1987010100,"","","","",9.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,1,"","","","","","","","","","","","",7.5,1,1018.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010103,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.2,1,3.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",59,1,"","","","","","","","","","","","",7.9,1,1019.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010106,"","","","",1.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,1,4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","",8.4,1,1018.3,1,"","","","","","",5,1,5,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,1,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010109,"","","","",2.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.9,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,1,"","","","","","","","","","","","",9.2,1,1018.8,1,"","","","","","",6,1,6,1,5,1,4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",70000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010112,"","","","",11.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",18.3,1,8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,1,"","","","","","","","","","","","",10.7,1,1016.8,1,"","","","","","",5,1,5,1,1,1,4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",80000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010115,"","","","",8.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",18.9,1,8.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,1,"","","","","","","","","","","","",11.,1,1015.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010118,"","","","",7.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.9,1,8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",59,1,"","","","","","","","","","","","",10.7,1,1015.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010121,"","","","",8.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.4,1,8.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",10.9,1,1016.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010200,"","","","",9.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.6,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",56,1,"","","","","","","","","","","","",9.4,1,1015.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010203,"","","","",10.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.2,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,1,"","","","","","","","","","","","",9.6,1,1013.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010206,"","","","",15.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.7,1,6.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",9.7,1,1010.8,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010209,"","","","",13.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.,1,0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",42,1,"","","","","","","","","","","","",6.3,1,1011.,1,"","","","","","",2,1,0,1,5,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",70000,1,"","",3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010212,"","","","",12.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.6,1,-0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",37,1,"","","","","","","","","","","","",5.8,1,1010.3,1,"","","","","","",2,1,0,1,2,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",70000,1,"","",1,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010215,"","","","",10.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.6,1,-0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",36,1,"","","","","","","","","","","","",5.7,1,1010.7,1,"","","","","","",1,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",70000,1,"","",1,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010218,"","","","",7.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.1,1,-1.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",41,1,"","","","","","","","","","","","",5.4,1,1011.2,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",50000,1,"","",1,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010221,"","","","",6.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,-1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",43,1,"","","","","","","","","","","","",5.3,1,1011.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010300,"","","","",10.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.1,1,-1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",46,1,"","","","","","","","","","","","",5.3,1,1010.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010303,"","","","",7.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.1,1,-1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,1,"","","","","","","","","","","","",5.4,1,1010.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010306,"","","","",5.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.2,1,-1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",55,1,"","","","","","","","","","","","",5.6,1,1009.9,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,0,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010309,"","","","",9.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,-0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,1,"","","","","","","","","","","","",5.9,1,1009.2,1,"","","","","","",1,1,0,1,0,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",80000,1,"","",1,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010312,"","","","",9.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.4,1,-0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",37,1,"","","","","","","","","","","","",5.7,1,1009.,1,"","","","","","",1,1,0,1,2,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",80000,1,"","",3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010315,"","","","",10.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.1,1,-1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",42,1,"","","","","","","","","","","","",5.5,1,1009.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010318,"","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.9,1,-2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,1,"","","","","","","","","","","","",5.,1,1012.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010321,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,-3.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",54,1,"","","","","","","","","","","","",4.6,1,1016.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010400,"","","","",4.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.9,1,-4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",49,1,"","","","","","","","","","","","",4.2,1,1017.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010403,"","","","",8.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.3,1,-4.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,1,"","","","","","","","","","","","",4.2,1,1018.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010406,"","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,1,-5.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",55,1,"","","","","","","","","","","","",4.1,1,1019.8,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,0,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83031001","LE LUC",43.383167,6.386167,80,1987010409,"","","","",1.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.1,1,-2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,1,"","","","","","","","","","","","",4.9,1,1022.8,1,"","","","","","",3,1,0,1,0,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",50000,1,"","",3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
