"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"20185001","OLETTA",42.636667,9.343333,130,2006010100,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",82,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20185001","OLETTA",42.636667,9.343333,130,2006010101,"","","","",1.,1,10,1,1.,1,10,9,100,9,2.,9,100,9,15,9,"","","","","","","","","","","","","","","","",3.4,9,1.1,9,3.4,9,15,9,3.9,1,30,9,0,9,"","","","","","","","","","","","","","","","",85,9,85,9,100,9,86,9,30,9,0,9,60,9,6.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20185001","OLETTA",42.636667,9.343333,130,2006010102,"",1,"",1,0.,1,0,1,1.,1,200,9,130,9,2.,9,20,9,115,9,"","","","","","","","","","","","","","","","",3.,1,1.1,9,2.6,1,145,9,3.4,1,101,9,0,9,"","","","","","","","","","","","","","","","",87,9,85,9,130,9,87,9,200,9,0,9,60,9,6.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20185001","OLETTA",42.636667,9.343333,130,2006010103,"","","","",0.,1,0,1,0.,1,0,9,230,9,1.,9,80,9,215,9,"","","","","","","","","","","","","","","","",2.7,9,-0.5,9,2.5,9,215,9,3.1,1,245,9,0,9,"","","","","","","","","","","","","","","","",79,9,79,9,300,9,82,9,230,9,0,9,50,9,5.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20185001","OLETTA",42.636667,9.343333,130,2006010109,"","","","",8.,9,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",38,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20185001","OLETTA",42.636667,9.343333,130,2006010110,"",1,"",1,5.,1,240,1,5.,1,240,9,1000,9,17.,9,200,9,945,9,"","","","","","","","","","","","","","","","",4.4,9,-6.4,9,4.4,9,1000,9,7.3,1,930,9,0,9,"","","","","","","","","","","","","","","","",45,9,45,9,1000,9,50,9,930,9,5,9,0,9,3.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20185001","OLETTA",42.636667,9.343333,130,2006010111,"",1,"",1,5.,1,250,1,6.,1,270,9,1030,9,10.,9,240,9,1045,9,"","","","","","","","","","","","","","","","",8.3,1,-1.7,9,7.8,1,1015,9,8.3,1,1100,9,0,9,"","","","","","","","","","","","","","","","",49,9,49,9,1100,9,51,9,1030,9,0,9,0,9,5.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20185001","OLETTA",42.636667,9.343333,130,2006010112,"","","","",10.,1,230,1,10.,1,250,9,1130,9,22.,9,240,9,1115,9,"","","","","","","","","","","","","","","","",4.4,1,-10.8,9,3.6,1,1145,9,4.5,1,1145,9,0,9,"","","","","","","","","","","","","","","","",32,9,32,9,1200,9,37,9,1130,9,38,9,0,9,2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20185001","OLETTA",42.636667,9.343333,130,2006010113,"",1,"",1,3.,1,300,1,6.,9,300,9,1230,9,"","","","","","","","","","","","","","","","","","","","","","",15.2,1,6.7,9,14.4,1,"","",15.4,1,"","","","","","","","","","","","","","","","","","","","",57,9,57,9,1300,9,58,9,1230,9,9,9,0,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20185001","OLETTA",42.636667,9.343333,130,2006010114,"",1,"",1,2.,1,270,1,5.,1,270,9,1330,9,11.,9,300,9,1315,9,"","","","","","","","","","","","","","","","",6.4,1,-6.4,9,5.9,1,1345,9,9.4,1,1315,9,0,9,"","","","","","","","","","","","","","","","",40,9,40,9,1400,9,55,9,1330,9,0,9,0,9,3.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
