"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"46102006","FIGEAC",44.583333,2.033333,290,2005010100,0.,9,"","",2.,1,270,1,2.,1,240,9,2330,1,4.,1,260,9,2345,1,"","","","","","","","","","","","","","","","",7.1,1,6.5,9,7.1,1,2345,1,7.1,1,2345,1,0,9,7.2,1,"","",6.9,1,"","",7.4,9,"","","","","","",96,9,96,9,2345,1,96,9,2345,1,0,9,60,9,9.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46102006","FIGEAC",44.583333,2.033333,290,2005010101,0.2,9,"","",1.,1,240,1,1.,1,260,9,30,1,5.,1,240,9,15,1,"","","","","","","","","","","","","","","","",7.1,1,6.7,9,7.1,1,45,1,7.2,1,45,1,0,9,7.2,1,"","",6.9,1,"","",7.4,9,"","","","","","",97,9,97,9,45,1,97,9,45,1,0,9,60,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46102006","FIGEAC",44.583333,2.033333,290,2005010102,0.2,9,"","",1.,1,270,1,1.,1,230,9,130,1,3.,1,240,9,145,1,"","","","","","","","","","","","","","","","",7.2,1,6.7,9,7.,1,115,1,7.2,1,145,1,0,9,7.2,1,"","",6.8,1,"","",7.4,9,"","","","","","",97,9,97,9,145,1,97,9,145,1,0,9,60,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46102006","FIGEAC",44.583333,2.033333,290,2005010103,0.,9,"","",1.,1,260,1,1.,1,250,9,230,1,3.,1,260,9,245,1,"","","","","","","","","","","","","","","","",7.3,1,6.8,9,7.2,1,245,1,7.3,1,245,1,0,9,7.2,1,"","",6.9,1,"","",7.5,9,"","","","","","",97,9,97,9,245,1,97,9,245,1,0,9,60,9,9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46102006","FIGEAC",44.583333,2.033333,290,2005010104,0.2,9,"","",1.,1,270,1,2.,1,270,9,330,1,4.,1,240,9,345,1,"","","","","","","","","","","","","","","","",7.3,1,6.8,9,7.2,1,315,1,7.3,1,345,1,0,9,7.2,1,"","",6.9,1,"","",7.6,9,"","","","","","",97,9,97,9,345,1,97,9,345,1,0,9,60,9,9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46102006","FIGEAC",44.583333,2.033333,290,2005010105,0.,9,"","",2.,1,270,1,2.,1,260,9,430,1,5.,1,280,9,445,1,"","","","","","","","","","","","","","","","",7.3,1,6.8,9,7.3,1,445,1,7.3,1,445,1,0,9,7.2,1,"","",6.9,1,"","",7.6,9,"","","","","","",97,9,97,9,445,1,97,9,445,1,0,9,60,9,9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46102006","FIGEAC",44.583333,2.033333,290,2005010106,0.,9,"","",2.,1,270,1,"","","","","","",5.,1,280,9,515,1,"","","","","","","","","","","","","","","","",7.3,1,6.8,9,7.3,1,545,1,7.4,1,545,1,0,1,7.3,1,"","",6.9,1,"","",7.6,9,"","","","","","",97,9,97,9,545,1,97,9,545,1,0,1,60,1,9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46102006","FIGEAC",44.583333,2.033333,290,2005010107,0.,9,"","",2.,1,280,1,3.,1,280,9,630,1,5.,1,280,9,645,1,"","","","","","","","","","","","","","","","",7.3,1,6.8,9,7.3,1,645,1,7.4,1,645,1,0,9,7.3,1,"","",7.,1,"","",7.6,9,"","","","","","",97,9,97,9,645,1,97,9,645,1,0,9,60,9,9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46102006","FIGEAC",44.583333,2.033333,290,2005010108,0.2,9,"","",1.,1,230,1,1.,1,270,9,730,1,5.,1,280,9,715,1,"","","","","","","","","","","","","","","","",7.3,1,6.8,9,7.3,1,745,1,7.4,1,745,1,0,9,7.3,1,"","",7.,1,"","",7.7,9,"","","","","","",97,9,97,9,745,1,97,9,745,1,0,9,60,9,9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46102006","FIGEAC",44.583333,2.033333,290,2005010109,0.2,9,"","",1.,1,230,1,2.,1,240,9,830,1,3.,1,220,9,815,1,"","","","","","","","","","","","","","","","",7.4,1,7.,9,7.3,1,845,1,7.4,1,845,1,0,9,7.3,1,"","",7.,1,"","",7.8,9,"","","","","","",97,9,97,9,845,1,97,9,845,1,0,9,60,9,10.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
