"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"81020001","AUSSAC",43.865,2.0405,198,2008020806,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,1,-2.,1,3.,1,600,1,4.,1,530,1,0,1,"","","","","","","","","","","","","","","","",70,1,70,1,545,1,75,1,515,1,0,1,0,1,5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"81020001","AUSSAC",43.865,2.0405,198,2008020807,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.3,1,-0.3,9,3.4,1,615,9,4.6,1,645,9,0,9,"","","","","","","","","","","","","","",0,9,72,9,72,9,630,9,72,9,630,9,0,9,0,9,6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"81020001","AUSSAC",43.865,2.0405,198,2008020808,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,1.3,9,3.8,1,715,9,6.8,1,800,9,0,9,"","","","","","","","","","","","","","",0,9,68,9,68,9,800,9,73,9,730,9,0,9,0,9,6.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"81020001","AUSSAC",43.865,2.0405,198,2008020809,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,1.1,9,6.6,1,815,9,8.,1,900,9,0,9,"","","","","","","","","","","","","","",0,9,62,9,62,9,900,9,64,9,830,9,0,9,0,9,6.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"81020001","AUSSAC",43.865,2.0405,198,2008020810,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.3,1,2.1,9,7.9,1,915,9,11.9,1,945,9,0,9,"","","","","","","","","","","","","","",0,9,53,9,53,9,1000,9,58,9,930,9,0,9,0,9,7.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"81020001","AUSSAC",43.865,2.0405,198,2008020811,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.2,1,2.7,9,10.9,1,1015,9,13.2,1,1100,9,0,9,"","","","","","","","","","","","","","",0,9,49,9,49,9,1100,9,51,9,1030,9,0,9,0,9,7.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"81020001","AUSSAC",43.865,2.0405,198,2008020812,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.9,1,-2.5,9,13.,1,1115,9,15.1,1,1145,9,0,9,"","","","","","","","","","","","","","",0,9,30,9,30,9,1200,9,35,9,1130,9,41,9,0,9,5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"81020001","AUSSAC",43.865,2.0405,198,2008020813,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.,1,1.1,9,14.9,1,1201,9,17.,1,1300,9,0,9,"","","","","","","","","","","","","","",0,9,34,9,34,9,1230,9,34,9,1230,9,60,9,0,9,6.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"81020001","AUSSAC",43.865,2.0405,198,2008020814,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.4,1,0.4,9,16.6,1,1315,9,17.9,1,1345,9,0,9,"","","","","","","","","","","","","","",0,9,32,9,31,9,1330,9,32,9,1400,9,60,9,0,9,6.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"81020001","AUSSAC",43.865,2.0405,198,2008020815,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.5,1,-0.7,9,17.,1,1415,9,18.,1,1415,9,0,9,"","","","","","","","","","","","","","",0,9,29,9,29,9,1500,9,31,9,1430,9,60,9,0,9,5.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
