"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052010,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052011,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.,1,"","",14.1,1,1011,9,15.,1,1048,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052012,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.,1,"","",14.9,1,1101,9,15.3,1,1123,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052013,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.2,1,"","",14.8,1,1239,9,15.3,1,1247,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052014,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.3,1,"","",15.,1,1306,9,15.8,1,1353,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052015,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.9,1,"","",14.7,1,1422,9,15.3,1,1401,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052016,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.4,1,"","",14.4,1,1600,9,14.9,1,1501,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052017,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.3,1,"","",14.3,1,1700,9,15.,1,1627,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052018,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.,1,"","",14.,1,1753,9,14.4,1,1701,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052019,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.3,1,"","",13.3,1,1858,9,14.,1,1801,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052020,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.,1,"","",13.,1,1945,9,13.3,1,1901,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052021,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.7,1,"","",12.6,1,2044,9,13.,1,2001,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052022,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.6,1,"","",12.6,1,2158,9,12.7,1,2101,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052023,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.7,1,"","",12.5,1,2203,9,12.7,1,2246,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052100,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.6,1,"","",12.6,1,2337,9,12.8,1,2308,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052101,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.6,1,"","",12.6,1,1,9,12.7,1,39,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052102,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.5,1,"","",12.4,1,115,9,12.6,1,101,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052103,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.4,1,"","",12.3,1,222,9,12.4,1,201,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052104,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.1,1,"","",12.1,1,350,9,12.4,1,301,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052105,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.3,1,"","",12.1,1,401,9,12.3,1,455,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052106,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.8,1,"","",12.3,1,501,9,12.9,1,550,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052107,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.2,1,"","",12.9,1,601,9,13.3,1,638,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052108,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.4,1,"","",13.2,1,701,9,13.8,1,718,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052109,0.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.4,1,"","",13.,1,851,9,14.,1,807,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29236001","RIEC SUR BELON",47.879,-3.709167,77,2005052110,1.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.6,1,"","",12.6,1,1000,9,13.4,1,901,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
