"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"38442008","ST-PIERRE-LES EGAUX",45.317333,5.803833,950,2005072714,"",1,"",1,6.4,9,170,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",29.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38442008","ST-PIERRE-LES EGAUX",45.317333,5.803833,950,2005072715,"",1,"",1,3.4,1,200,1,6.3,1,180,9,1401,1,11.4,1,160,9,1417,1,"","","","","","","","","","","","","","","","",29.8,1,9.3,9,29.5,1,1403,1,30.3,1,1452,1,0,9,"","","","","","","","","","","","","","","","",28,9,26,9,1402,1,31,9,1440,1,60,9,0,9,11.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38442008","ST-PIERRE-LES EGAUX",45.317333,5.803833,950,2005072716,"",1,"",1,2.4,1,220,1,4.,1,230,9,1525,1,9.2,1,250,9,1524,1,"","","","","","","","","","","","","","","","",29.7,1,11.2,9,29.5,1,1545,1,30.1,1,1507,1,0,9,"","","","","","","","","","","","","","","","",32,9,28,9,1510,1,35,9,1528,1,60,9,0,9,13.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38442008","ST-PIERRE-LES EGAUX",45.317333,5.803833,950,2005072717,"",1,"",1,2.7,1,200,1,3.6,1,160,9,1617,1,6.2,1,180,9,1651,1,"","","","","","","","","","","","","","","","",29.2,1,9.8,9,28.9,1,1652,1,30.1,1,1606,1,0,9,"","","","","","","","","","","","","","","","",30,9,28,9,1649,1,34,9,1636,1,60,9,0,9,12.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38442008","ST-PIERRE-LES EGAUX",45.317333,5.803833,950,2005072718,"",1,"",1,2.,1,210,1,3.9,1,210,9,1744,1,8.1,1,200,9,1736,1,"","","","","","","","","","","","","","","","",27.3,1,9.6,9,27.1,1,1754,1,29.4,1,1707,1,0,9,"","","","","","","","","","","","","","","","",33,9,28,9,1701,1,35,9,1733,1,60,9,0,9,11.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38442008","ST-PIERRE-LES EGAUX",45.317333,5.803833,950,2005072719,"",1,"",1,0.6,1,220,1,2.7,1,20,9,1811,1,6.1,1,40,9,1808,1,"","","","","","","","","","","","","","","","",22.3,1,15.4,9,22.3,1,1900,1,27.1,1,1801,1,0,9,"","","","","","","","","","","","","","","","",65,9,33,9,1801,1,65,9,1859,1,1,9,0,9,17.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38442008","ST-PIERRE-LES EGAUX",45.317333,5.803833,950,2005072720,"",1,"",1,0.,1,0,1,1.4,1,170,9,1930,1,3.8,1,10,9,1942,1,"","","","","","","","","","","","","","","","",20.6,1,12.5,9,20.6,1,1959,1,22.3,1,1901,1,0,9,"","","","","","","","","","","","","","","","",60,9,57,9,1949,1,67,9,1912,1,0,9,0,9,14.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38442008","ST-PIERRE-LES EGAUX",45.317333,5.803833,950,2005072721,"",1,"",1,3.4,1,200,1,3.7,1,200,9,2042,1,6.8,1,220,9,2035,1,"","","","","","","","","","","","","","","","",24.6,1,10.5,9,20.6,1,2001,1,24.6,1,2046,1,0,9,"","","","","","","","","","","","","","","","",41,9,39,9,2045,1,61,9,2004,1,9,9,0,9,12.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38442008","ST-PIERRE-LES EGAUX",45.317333,5.803833,950,2005072722,"",1,"",1,3.4,1,190,1,5.2,1,190,9,2136,1,10.,1,180,9,2134,1,"","","","","","","","","","","","","","","","",24.,1,8.8,9,24.,1,2157,1,24.9,1,2137,1,0,9,"","","","","","","","","","","","","","","","",38,9,37,9,2143,1,43,9,2115,1,53,9,0,9,11.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38442008","ST-PIERRE-LES EGAUX",45.317333,5.803833,950,2005072723,"",1,"",1,3.5,1,210,1,4.8,1,200,9,2237,1,9.1,1,180,9,2234,1,"","","","","","","","","","","","","","","","",23.8,1,8.3,9,23.8,1,2259,1,24.8,1,2236,1,0,9,"","","","","","","","","","","","","","","","",37,9,34,9,2234,1,39,9,2201,1,60,9,0,9,10.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
