"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"37179001","TOURS",47.4445,0.727333,108,1984010100,"","","","",3.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.6,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",7.3,1,1030.6,1,1016.5,1,"","","","",8,1,8,1,6,1,"","","","",8,9,7,9,60,9,"","","","","","","","","","","","","","","","","","",1500,1,"","",10,1,4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37179001","TOURS",47.4445,0.727333,108,1984010103,"","","","",3.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.9,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",7.1,1,1029.1,1,1015.,1,"","","","",8,1,8,1,6,1,"","","","",8,9,7,9,60,9,"","","","","","","","","","","","","","","","","","",2000,1,"","",10,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37179001","TOURS",47.4445,0.727333,108,1984010106,"","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.1,1,1.4,1,"","","","","","","","","","",6.,1,"","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",6.7,1,1028.4,1,1014.3,1,"","","","",8,1,8,1,6,1,"","","","",8,9,7,9,60,9,"","","","","","","","","","","","","","","","","","",600,1,"","",44,1,4,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37179001","TOURS",47.4445,0.727333,108,1984010107,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37179001","TOURS",47.4445,0.727333,108,1984010108,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37179001","TOURS",47.4445,0.727333,108,1984010109,"","","","",3.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",6.7,1,1028.3,1,1014.2,1,"","","","",8,1,5,1,5,1,"","","","",5,9,7,9,200,9,7,9,6,9,450,9,"","","","","","","","","","","","",4000,1,"","",10,1,4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37179001","TOURS",47.4445,0.727333,108,1984010110,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37179001","TOURS",47.4445,0.727333,108,1984010111,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",17,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37179001","TOURS",47.4445,0.727333,108,1984010112,"","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,1,3.1,1,"","","","","","","","","","",5.8,1,6.5,1,8.1,1,8.3,1,"","","","","","","","",90,1,"","","","","","","","","","","","",7.6,1,1027.,1,1013.,1,"","","","",8,1,8,1,5,1,"","","","",2,9,7,9,200,9,8,9,6,9,600,9,"","","","","","","","","","","","",7000,1,"","",1,1,4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",29,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"37179001","TOURS",47.4445,0.727333,108,1984010113,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",30,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","",""
