"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"65059001","PIC DU MIDI - OBSERVATOIRE",42.937167,0.141333,2880,1982010100,"","","","",7.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.5,1,-9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059001","PIC DU MIDI - OBSERVATOIRE",42.937167,0.141333,2880,1982010103,"","","","",6.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.3,1,-9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059001","PIC DU MIDI - OBSERVATOIRE",42.937167,0.141333,2880,1982010106,"","","","",12.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.5,1,-9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",2.9,1,"","","","","","","","",9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",20,1,"","",49,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059001","PIC DU MIDI - OBSERVATOIRE",42.937167,0.141333,2880,1982010109,"","","","",15.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-10.8,1,-11.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.5,1,"","","","","","","","",5,1,5,1,5,1,0,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",3,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059001","PIC DU MIDI - OBSERVATOIRE",42.937167,0.141333,2880,1982010112,"","","","",16.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-9.5,1,-10.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",2.7,1,"","","","","","","","",6,1,0,1,5,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",7000,1,"","",3,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059001","PIC DU MIDI - OBSERVATOIRE",42.937167,0.141333,2880,1982010115,"","","","",16.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-9.,1,-10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",2.8,1,"","","","","","","","",9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",40,1,"","",49,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059001","PIC DU MIDI - OBSERVATOIRE",42.937167,0.141333,2880,1982010118,"","","","",12.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.1,1,-8.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",3.1,1,"","","","","","","","",9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",20,1,"","",49,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059001","PIC DU MIDI - OBSERVATOIRE",42.937167,0.141333,2880,1982010121,"","","","",11.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.,1,-8.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059001","PIC DU MIDI - OBSERVATOIRE",42.937167,0.141333,2880,1982010200,"","","","",7.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-9.1,1,-10.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059001","PIC DU MIDI - OBSERVATOIRE",42.937167,0.141333,2880,1982010203,"","","","",9.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.8,1,-6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059001","PIC DU MIDI - OBSERVATOIRE",42.937167,0.141333,2880,1982010206,"","","","",6.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.9,1,-4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",4.4,1,"","","","","","","","",9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",40,1,"","",49,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059001","PIC DU MIDI - OBSERVATOIRE",42.937167,0.141333,2880,1982010209,"","","","",7.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.2,1,-3.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",4.8,1,"","","","","","","","",5,1,5,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",28,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059001","PIC DU MIDI - OBSERVATOIRE",42.937167,0.141333,2880,1982010212,"","","","",3.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.3,1,-2.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",5.2,1,"","","","","","","","",4,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",99990,1,"","",1,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059001","PIC DU MIDI - OBSERVATOIRE",42.937167,0.141333,2880,1982010215,"","","","",9.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.3,1,-2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",4.9,1,"","","","","","","","",3,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",99990,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059001","PIC DU MIDI - OBSERVATOIRE",42.937167,0.141333,2880,1982010218,"","","","",8.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.,1,-3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",4.7,1,"","","","","","","","",1,1,0,1,0,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",50000,1,"","",1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059001","PIC DU MIDI - OBSERVATOIRE",42.937167,0.141333,2880,1982010221,"","","","",13.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.8,1,-5.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059001","PIC DU MIDI - OBSERVATOIRE",42.937167,0.141333,2880,1982010300,"","","","",16.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.1,1,-5.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65059001","PIC DU MIDI - OBSERVATOIRE",42.937167,0.141333,2880,1982010303,"","","","",17.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.5,1,-4.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
