"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"34301002","SETE",43.397333,3.692167,75,1996010100,"","","","",11.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,7.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",10.6,1,1003.1,1,"","","","","","",4,1,"","",0,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","","","","","","","","","","","","","",8,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"34301002","SETE",43.397333,3.692167,75,1996010103,"","","","",9.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.7,1,7.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",10.4,1,1003.8,1,"","","","","","",2,1,"","",0,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","","","","","","","","","","","","","",8,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"34301002","SETE",43.397333,3.692167,75,1996010106,"","","","",9.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,7.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",10.1,1,1001.3,1,"","","","","","",6,1,"","",0,1,3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","","","","","","","","","","","","","",8,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"34301002","SETE",43.397333,3.692167,75,1996010109,"","","","",3.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,9.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",11.8,1,1001.6,1,"","","","","","",5,1,"","",0,1,3,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","","","","","","","","","","","","","",8,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"34301002","SETE",43.397333,3.692167,75,1996010112,"","","","",7.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.9,1,6.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",9.8,1,998.5,1,"","","","","","",6,1,"","",4,1,3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"34301002","SETE",43.397333,3.692167,75,1996010115,"","","","",12.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.2,1,6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",9.9,1,997.7,1,"","","","","","",7,1,"","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"34301002","SETE",43.397333,3.692167,75,1996010118,"","","","",6.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.9,1,7.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",10.6,1,999.2,1,"","","","","","",7,1,"","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"34301002","SETE",43.397333,3.692167,75,1996010121,"","","","",4.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,7.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",10.1,1,1002.7,1,"","","","","","",6,1,"","",5,1,7,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",61,1,6,1,2,1,"","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"34301002","SETE",43.397333,3.692167,75,1996010200,"","","","",12.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.9,1,8.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",11.2,1,1002.9,1,"","","","","","",4,1,"","",5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"34301002","SETE",43.397333,3.692167,75,1996010203,"","","","",13.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.4,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,1,"","","","","","","","","","","","",9.6,1,1005.2,1,"","","","","","",4,1,"","",5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
