"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010100,0.,9,"","",4.,1,110,1,"","","","","","",8.,9,120,1,2345,9,"","","","","","","","","","","","","","","","",0.,1,"","",0.,1,0,9,0.2,1,2315,9,30,9,2.8,1,"","",5.8,1,"","",-0.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010101,0.,9,"","",5.,1,120,1,"","","","","","",8.,9,80,1,45,9,"","","","","","","","","","","","","","","","",-0.2,1,"","",-0.2,1,100,9,0.,1,1,9,60,9,2.8,1,"","",5.8,1,"","",-0.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010102,0.,9,"","",3.,1,120,1,"","","","","","",8.,9,140,1,145,9,"","","","","","","","","","","","","","","","",-0.3,1,"","",-0.3,1,130,9,-0.1,1,115,9,60,9,2.7,1,"","",5.8,1,"","",-0.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010103,0.,9,"","",5.,1,120,1,"","","","","","",8.,9,140,1,245,9,"","","","","","","","","","","","","","","","",-0.2,1,"","",-0.3,1,245,9,-0.2,1,230,9,60,9,2.7,1,"","",5.8,1,"","",-0.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010104,0.,9,"","",5.,1,120,1,"","","","","","",9.,9,140,1,315,9,"","","","","","","","","","","","","","","","",0.,1,"","",-0.2,1,301,9,0.1,1,345,9,59,9,2.7,1,"","",5.8,1,"","",-0.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010105,0.,9,"","",5.,1,120,1,"","","","","","",8.,9,100,1,415,9,"","","","","","","","","","","","","","","","",0.3,1,"","",0.,1,401,9,0.3,1,500,9,0,9,2.7,1,"","",5.8,1,"","",-0.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010106,0.,9,"","",5.,1,120,1,"","","","","","",10.,9,120,1,545,9,"","","","","","","","","","","","","","","","",0.4,1,"","",0.3,1,501,9,0.5,1,530,9,0,9,2.7,9,"","",5.8,9,"","",0.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010107,0.,9,"","",5.,1,120,1,"","","","","","",9.,9,120,1,615,9,"","","","","","","","","","","","","","","","",0.6,1,"","",0.4,1,601,9,0.6,1,700,9,0,9,2.7,1,"","",5.8,1,"","",0.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010108,0.,9,"","",5.,1,120,1,"","","","","","",9.,9,120,1,715,9,"","","","","","","","","","","","","","","","",0.6,1,"","",0.6,1,701,9,0.7,1,715,9,0,9,2.7,1,"","",5.8,1,"","",0.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010109,0.,9,"","",4.,1,120,1,"","","","","","",9.,9,100,1,815,9,"","","","","","","","","","","","","","","","",0.7,1,"","",0.6,1,801,9,0.7,1,815,9,0,9,2.7,1,"","",5.8,1,"","",0.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010110,0.,9,"","",6.,1,120,1,"","","","","","",10.,9,120,1,945,9,"","","","","","","","","","","","","","","","",0.8,1,"","",0.7,1,901,9,0.9,1,945,9,0,9,2.7,1,"","",5.8,1,"","",0.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010111,0.,9,"","",5.,1,130,1,"","","","","","",8.,9,120,1,1015,9,"","","","","","","","","","","","","","","","",1.2,1,"","",0.8,1,1001,9,1.2,1,1100,9,0,9,2.8,1,"","",5.8,1,"","",1.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010112,0.,9,"","",4.,1,120,1,"","","","","","",8.,9,120,1,1115,9,"","","","","","","","","","","","","","","","",1.4,1,"","",1.1,1,1115,9,1.5,1,1145,9,0,9,2.8,1,"","",5.8,1,"","",1.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010113,0.,9,"","",5.,1,130,1,"","","","","","",8.,9,120,1,1245,9,"","","","","","","","","","","","","","","","",1.6,1,"","",1.4,1,1201,9,1.8,1,1245,9,0,9,3.,1,"","",5.8,1,"","",2.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010114,0.,9,"","",5.,1,120,1,"","","","","","",7.,9,120,1,1315,9,"","","","","","","","","","","","","","","","",1.5,1,"","",1.5,1,1400,9,2.,1,1345,9,0,9,3.1,1,"","",5.8,1,"","",1.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010115,0.,9,"","",5.,1,120,1,"","","","","","",9.,9,140,1,1415,9,"","","","","","","","","","","","","","","","",1.4,1,"","",1.3,1,1415,9,1.5,1,1401,9,0,9,3.1,1,"","",5.7,1,"","",1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010116,0.,9,"","",4.,1,120,1,"","","","","","",8.,9,120,1,1515,9,"","","","","","","","","","","","","","","","",1.3,1,"","",1.2,1,1545,9,1.5,1,1515,9,0,9,3.2,1,"","",5.7,1,"","",1.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010117,0.,9,"","",5.,1,130,1,"","","","","","",8.,9,120,1,1615,9,"","","","","","","","","","","","","","","","",1.2,1,"","",1.2,1,1630,9,1.3,1,1601,9,0,9,3.2,1,"","",5.7,1,"","",1.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010118,0.,9,"","",5.,1,130,1,"","","","","","",7.,9,120,1,1715,9,"","","","","","","","","","","","","","","","",1.4,1,"","",1.2,1,1701,9,1.4,1,1800,9,0,9,3.1,1,"","",5.7,1,"","",1.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010119,0.,9,"","",3.,1,120,1,"","","","","","",7.,9,140,1,1815,9,"","","","","","","","","","","","","","","","",1.6,1,"","",1.4,1,1801,9,1.6,1,1900,9,0,9,3.1,1,"","",5.7,1,"","",1.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010120,0.,9,"","",4.,1,110,1,"","","","","","",7.,9,120,1,1945,9,"","","","","","","","","","","","","","","","",2.1,1,"","",1.6,1,1901,9,2.1,1,2000,9,0,9,3.1,1,"","",5.7,1,"","",1.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010121,0.,9,"","",5.,1,120,1,"","","","","","",7.,9,100,1,2015,9,"","","","","","","","","","","","","","","","",1.8,1,"","",1.8,1,2100,9,2.1,1,2001,9,0,9,3.2,1,"","",5.7,1,"","",1.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010122,0.,9,"","",4.,1,120,1,"","","","","","",9.,9,120,1,2115,9,"","","","","","","","","","","","","","","","",1.6,1,"","",1.6,1,2200,9,1.8,1,2101,9,0,9,3.2,1,"","",5.7,1,"","",1.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010123,0.,9,"","",4.,1,110,1,"","","","","","",8.,9,100,1,2215,9,"","","","","","","","","","","","","","","","",1.5,1,"","",1.5,1,2230,9,1.6,1,2201,9,0,9,3.2,1,"","",5.7,1,"","",1.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010200,0.,9,"","",5.,1,120,1,"","","","","","",8.,9,120,1,2345,9,"","","","","","","","","","","","","","","","",1.4,1,"","",1.4,1,0,9,1.5,1,2301,9,0,9,3.2,1,"","",5.7,1,"","",1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010201,0.,9,"","",4.,1,120,1,"","","","","","",7.,9,140,1,15,9,"","","","","","","","","","","","","","","","",1.4,1,"","",1.3,1,30,9,1.4,1,1,9,0,9,3.2,1,"","",5.7,1,"","",1.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010202,0.,9,"","",4.,1,120,1,"","","","","","",7.,9,120,1,115,9,"","","","","","","","","","","","","","","","",1.4,1,"","",1.4,1,101,9,1.5,1,145,9,0,9,3.1,1,"","",5.7,1,"","",1.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010203,0.,9,"","",4.,1,130,1,"","","","","","",5.,9,120,1,215,9,"","","","","","","","","","","","","","","","",1.3,1,"","",1.3,1,300,9,1.4,1,201,9,0,9,3.2,1,"","",5.7,1,"","",1.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010204,0.,9,"","",3.,1,130,1,"","","","","","",6.,9,140,1,315,9,"","","","","","","","","","","","","","","","",1.4,1,"","",1.3,1,301,9,1.4,1,315,9,0,9,3.1,1,"","",5.7,1,"","",1.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010205,0.,9,"","",4.,1,100,1,"","","","","","",7.,9,100,1,445,9,"","","","","","","","","","","","","","","","",2.,1,"","",1.4,1,401,9,2.,1,500,9,0,9,3.1,1,"","",5.7,1,"","",1.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010206,0.,9,"","",5.,1,110,1,"","","","","","",10.,9,100,1,545,9,"","","","","","","","","","","","","","","","",2.,1,"","",2.,1,501,9,2.2,1,515,9,0,9,3.1,9,"","",5.7,9,"","",1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010207,0.,9,"","",5.,1,100,1,"","","","","","",9.,9,120,1,615,9,"","","","","","","","","","","","","","","","",2.,1,"","",1.8,1,645,9,2.,1,601,9,0,9,3.1,1,"","",5.7,1,"","",1.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010208,0.,9,"","",6.,1,100,1,"","","","","","",9.,9,100,1,745,9,"","","","","","","","","","","","","","","","",2.2,1,"","",1.9,1,730,9,2.2,1,800,9,0,9,3.1,1,"","",5.7,1,"","",0.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22247002","POMMERIT-JAUDY",48.742,-3.251,55,2009010209,0.,9,"","",6.,1,100,1,"","","","","","",9.,9,120,1,815,9,"","","","","","","","","","","","","","","","",3.,1,"","",2.2,1,801,9,3.,1,900,9,0,9,3.,1,"","",5.7,1,"","",1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
