"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"39526003","TAVAUX SA",47.043833,5.427333,195,1995090100,0.,1,"","",1.,1,360,1,"","","","","","",2.,1,360,1,"","","","","","","","","","","","","","","","","","",11.2,1,9.1,1,11.2,1,"","",12.5,1,"","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","","","",1027.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39526003","TAVAUX SA",47.043833,5.427333,195,1995090101,0.,1,"","",2.,1,30,1,"","","","","","",3.,1,30,1,"","","","","","","","","","","","","","","","","","",10.9,1,9.2,1,10.8,1,"","",11.2,1,"","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","","","",1027.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39526003","TAVAUX SA",47.043833,5.427333,195,1995090102,0.,1,"","",2.,1,10,1,"","","","","","",3.,1,360,1,"","","","","","","","","","","","","","","","","","",9.8,1,8.7,1,9.8,1,"","",10.9,1,"","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","","","",1027.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39526003","TAVAUX SA",47.043833,5.427333,195,1995090103,0.,1,"","",2.,1,350,1,"","","","","","",3.,1,360,1,"","","","","","","","","","","","","","","","","","",9.1,1,8.2,1,9.1,1,"","",9.8,1,"","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","","","",1027.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39526003","TAVAUX SA",47.043833,5.427333,195,1995090104,0.,1,"","",1.,1,80,1,"","","","","","",2.,1,10,1,"","","","","","","","","","","","","","","","","","",7.9,1,7.3,1,7.9,1,"","",9.1,1,"","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","","","",1028.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39526003","TAVAUX SA",47.043833,5.427333,195,1995090105,0.,1,"","",1.,1,90,1,"","","","","","",1.,1,100,1,"","","","","","","","","","","","","","","","","","",6.9,1,6.5,1,6.6,1,"","",7.8,1,"","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","","","",1028.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39526003","TAVAUX SA",47.043833,5.427333,195,1995090106,0.,1,"","",0.,1,0,1,"","","","","","",1.,1,170,1,"","","","","","","","","","","","","","","","","","",6.8,1,6.4,1,6.5,1,"","",6.9,1,"","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","","","",1028.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39526003","TAVAUX SA",47.043833,5.427333,195,1995090107,0.,1,"","",1.,1,70,1,"","","","","","",2.,1,80,1,"","","","","","","","","","","","","","","","","","",9.1,1,8.8,1,6.8,1,"","",9.1,1,"","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","","","",1028.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39526003","TAVAUX SA",47.043833,5.427333,195,1995090108,0.,1,"","",1.,1,50,1,"","","","","","",2.,1,90,1,"","","","","","","","","","","","","","","","","","",12.8,1,10.5,1,9.2,1,"","",12.8,1,"","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","","","",1027.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39526003","TAVAUX SA",47.043833,5.427333,195,1995090109,0.,1,"","",1.,1,30,1,"","","","","","",4.,1,360,1,"","","","","","","","","","","","","","","","","","",15.7,1,9.6,1,13.,1,"","",15.7,1,"","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","","","",1027.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
