"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"36063001","CHATEAUROUX  DEOLS",46.869833,1.741,158,1949010100,"","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",8.5,1,1000.1,1,"","","","","","",8,1,8,1,0,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",61,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36063001","CHATEAUROUX  DEOLS",46.869833,1.741,158,1949010103,"","","","",20.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,3.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",7.8,1,996.3,1,"","","","","","",8,1,8,1,0,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",60,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36063001","CHATEAUROUX  DEOLS",46.869833,1.741,158,1949010106,"","","","",17.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,1,"","","","","","","","","","","","",6.8,1,991.3,1,"","","","","","",6,1,6,1,0,1,7,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",1,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36063001","CHATEAUROUX  DEOLS",46.869833,1.741,158,1949010109,"","","","",14.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,-1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",48,1,"","","","","","","","","","","","",5.5,1,987.8,1,"","","","","","",7,1,7,1,0,1,7,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36063001","CHATEAUROUX  DEOLS",46.869833,1.741,158,1949010112,"","","","",21.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.5,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",61,1,"","","","","","","","","","","","",7.1,1,985.4,1,"","","","","","",8,1,0,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36063001","CHATEAUROUX  DEOLS",46.869833,1.741,158,1949010115,"","","","",13.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,1,5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",9.1,1,985.9,1,"","","","","","",8,1,5,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",9000,1,"","",61,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36063001","CHATEAUROUX  DEOLS",46.869833,1.741,158,1949010118,"","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.7,1,4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",8.3,1,988.1,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7000,1,"","",60,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36063001","CHATEAUROUX  DEOLS",46.869833,1.741,158,1949010121,"","","","",9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",7.3,1,989.7,1,"","","","","","",6,1,6,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36063001","CHATEAUROUX  DEOLS",46.869833,1.741,158,1949010200,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",7.2,1,990.6,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36063001","CHATEAUROUX  DEOLS",46.869833,1.741,158,1949010203,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.5,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",7.2,1,990.6,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36063001","CHATEAUROUX  DEOLS",46.869833,1.741,158,1949010206,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",6.8,1,990.1,1,"","","","","","",4,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36063001","CHATEAUROUX  DEOLS",46.869833,1.741,158,1949010209,"","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",7.2,1,992.2,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36063001","CHATEAUROUX  DEOLS",46.869833,1.741,158,1949010212,"","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",7.5,1,992.6,1,"","","","","","",7,1,0,1,5,1,7,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36063001","CHATEAUROUX  DEOLS",46.869833,1.741,158,1949010215,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",7.1,1,993.4,1,"","","","","","",7,1,7,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",45000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36063001","CHATEAUROUX  DEOLS",46.869833,1.741,158,1949010218,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",7.7,1,995.8,1,"","","","","","",8,1,5,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",60,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36063001","CHATEAUROUX  DEOLS",46.869833,1.741,158,1949010221,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",7.5,1,998.9,1,"","","","","","",5,1,5,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",20,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"36063001","CHATEAUROUX  DEOLS",46.869833,1.741,158,1949010300,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.6,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",6.8,1,1001.3,1,"","","","","","",2,1,"","",0,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
