"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"17093002","CHATEAU D'OLERON",45.862167,-1.204333,3,2017010100,0.,1,"","",1.,1,"","","","","","","","",2.,1,20,1,2315,9,"","","","","","","","","","","","","","","","",1.,1,"","",0.8,1,2315,9,1.,1,2330,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17093002","CHATEAU D'OLERON",45.862167,-1.204333,3,2017010101,0.,1,"","",1.,1,60,1,"","","","","","",2.,1,70,1,15,9,"","","","","","","","","","","","","","","","",1.5,1,"","",1.,1,1,9,1.5,1,100,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17093002","CHATEAU D'OLERON",45.862167,-1.204333,3,2017010102,0.,1,"","",1.,1,120,1,"","","","","","",2.,1,90,1,115,9,"","","","","","","","","","","","","","","","",1.8,1,"","",1.5,1,101,9,1.8,1,130,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17093002","CHATEAU D'OLERON",45.862167,-1.204333,3,2017010103,0.,1,"","",2.,1,120,1,"","","","","","",3.,1,140,1,215,9,"","","","","","","","","","","","","","","","",2.2,1,"","",1.9,1,215,9,2.2,1,230,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17093002","CHATEAU D'OLERON",45.862167,-1.204333,3,2017010104,0.,1,"","",2.,1,90,1,"","","","","","",3.,1,130,1,315,9,"","","","","","","","","","","","","","","","",2.3,1,"","",2.2,1,301,9,2.5,1,330,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17093002","CHATEAU D'OLERON",45.862167,-1.204333,3,2017010105,0.,1,"","",2.,1,120,1,"","","","","","",3.,1,90,1,415,9,"","","","","","","","","","","","","","","","",2.4,1,"","",2.3,1,401,9,2.5,1,445,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17093002","CHATEAU D'OLERON",45.862167,-1.204333,3,2017010106,0.,1,"","",3.,1,140,1,"","","","","","",4.,1,140,1,515,9,"","","","","","","","","","","","","","","","",2.8,9,"","",2.4,9,501,9,2.9,9,545,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17093002","CHATEAU D'OLERON",45.862167,-1.204333,3,2017010107,0.,1,"","",3.,1,140,1,"","","","","","",4.,1,140,1,615,9,"","","","","","","","","","","","","","","","",2.9,1,"","",2.8,1,601,9,3.2,1,615,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17093002","CHATEAU D'OLERON",45.862167,-1.204333,3,2017010108,0.,1,"","",4.,1,150,1,"","","","","","",4.,1,140,1,715,9,"","","","","","","","","","","","","","","","",3.2,1,"","",2.8,1,715,9,3.3,1,745,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17093002","CHATEAU D'OLERON",45.862167,-1.204333,3,2017010109,0.,1,"","",3.,1,140,1,"","","","","","",4.,1,140,1,815,9,"","","","","","","","","","","","","","","","",3.8,1,"","",3.1,1,815,9,3.9,1,845,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17093002","CHATEAU D'OLERON",45.862167,-1.204333,3,2017010110,0.,1,"","",4.,1,140,1,"","","","","","",5.,1,150,1,945,9,"","","","","","","","","","","","","","","","",4.9,1,"","",3.8,1,901,9,4.9,1,1000,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
