"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29120001","LANVEOC",48.279333,-4.439333,81,1974010100,"","","","",4.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",7.1,1,1027.6,1,1017.3,1,"","","","","","","","","","","","","","","","","","",11,9,"","","","",6165,9,"","","","",13432,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29120001","LANVEOC",48.279333,-4.439333,81,1974010103,"","","","",3.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.5,1,1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",7.,1,1026.8,1,1016.5,1,"","","","","","","","","","","","","","","","","","",11,9,"","","","",6165,9,"","","","",13432,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29120001","LANVEOC",48.279333,-4.439333,81,1974010106,"","","","",3.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.8,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",6.8,1,1025.7,1,1015.3,1,"","","","","","","","","","","","","","","","","","",11,9,"","","","",6165,9,"","","","",13432,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29120001","LANVEOC",48.279333,-4.439333,81,1974010109,"","","","",2.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.7,1,0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",6.4,1,1025.2,1,1014.8,1,"","","","",7,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,1800,9,"","","","","","","","","","","","",20000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29120001","LANVEOC",48.279333,-4.439333,81,1974010112,"","","","",2.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,1,1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",7.,1,1024.3,1,1014.,1,"","","","","","",7,1,"","","","","","","","","","","","",7,9,6,9,1800,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29120001","LANVEOC",48.279333,-4.439333,81,1974010115,"","","","",3.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.5,1,2.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.3,1,1022.6,1,1012.3,1,"","","","",8,1,8,1,6,1,"","","","","","","","","","",8,9,7,9,300,9,"","","","","","","","","","","","",1200,1,"","",10,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29120001","LANVEOC",48.279333,-4.439333,81,1974010118,"","","","",3.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.6,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",6.9,1,1021.2,1,1010.9,1,"","","","","","",8,1,"","","","","","","","","","","","",8,9,7,9,300,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29120001","LANVEOC",48.279333,-4.439333,81,1974010121,"","","","",3.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.3,1,1.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",6.7,1,1020.6,1,1010.3,1,"","","","","","",8,1,"","","","","","","","","","","","",8,9,7,9,300,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29120001","LANVEOC",48.279333,-4.439333,81,1974010200,"","","","",4.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.1,1,1018.9,1,1008.6,1,"","","","","","",8,1,"","","","","","","","","","","","",8,9,7,9,300,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29120001","LANVEOC",48.279333,-4.439333,81,1974010203,"","","","",4.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.8,1,1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.,1,1016.3,1,1006.,1,"","","","","","",8,1,"","","","","","","","","","","","",8,9,7,9,300,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
