"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29120001","LANVEOC",48.279333,-4.439333,81,1976010100,"","","","",7.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",12.4,1,1022.2,1,1012.2,1,"","","","","","","","","","","","","","","","","","",7,9,"","","","",6165,9,"","","","",13432,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29120001","LANVEOC",48.279333,-4.439333,81,1976010103,"","","","",6.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,1,10.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",12.6,1,1023.,1,1013.,1,"","","","","","","","","","","","","","","","","","",7,9,"","","","",6165,9,"","","","",13432,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29120001","LANVEOC",48.279333,-4.439333,81,1976010106,"","","","",6.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,10.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",12.7,1,1023.2,1,1013.2,1,"","","","","","","","","","","","","","","","","","",7,9,"","","","",6165,9,"","","","",13432,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29120001","LANVEOC",48.279333,-4.439333,81,1976010109,"","","","",6.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.3,1,10.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",12.5,1,1024.,1,1014.,1,"","","","",8,1,8,1,7,1,"","","","","","","","","","",8,9,7,9,100,9,"","","","","","","","","","","","",1800,1,"","",53,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29120001","LANVEOC",48.279333,-4.439333,81,1976010112,"","","","",7.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,9.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",12.4,1,1023.8,1,1013.8,1,"","","","","","",8,1,"","","","","","","","","","","","",8,9,7,9,100,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29120001","LANVEOC",48.279333,-4.439333,81,1976010115,"","","","",7.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.7,1,9.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",11.9,1,1022.7,1,1012.7,1,"","","","",7,1,5,1,5,1,"","","","","","","","","","",5,9,6,9,100,9,"","","","","","","","","","","","",12000,1,"","",1,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29120001","LANVEOC",48.279333,-4.439333,81,1976010118,"","","","",9.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.9,1,9.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",12.,1,1023.,1,1013.,1,"","","","","","",5,1,"","","","","","","","","","","","",5,9,6,9,100,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29120001","LANVEOC",48.279333,-4.439333,81,1976010121,"","","","",8.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.3,1,8.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",11.2,1,1023.8,1,1013.8,1,"","","","","","",5,1,"","","","","","","","","","","","",5,9,6,9,100,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29120001","LANVEOC",48.279333,-4.439333,81,1976010200,"","","","",9.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,1,8.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",11.3,1,1023.9,1,1013.9,1,"","","","","","",5,1,"","","","","","","","","","","","",5,9,6,9,100,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29120001","LANVEOC",48.279333,-4.439333,81,1976010203,"","","","",10.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.9,1,9.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",11.9,1,1023.4,1,1013.4,1,"","","","","","",5,1,"","","","","","","","","","","","",5,9,6,9,100,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
