"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"59606004","VALENCIENNES",50.328333,3.461,50,2007010100,0.2,9,"","",10.4,1,190,1,10.4,1,190,1,0,9,15.8,9,180,1,2355,9,"","","","","","","","","","","","","","","","",12.9,1,11.1,9,12.2,1,2301,9,12.9,1,2352,9,0,9,7.2,1,"","","","","","",11.1,9,"","","","","","",89,9,86,9,2310,9,89,9,2357,9,0,9,60,9,13.2,9,1013.5,1,1007.3,9,1013.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59606004","VALENCIENNES",50.328333,3.461,50,2007010101,0.2,9,"","",8.6,1,240,1,12.5,1,240,1,8,9,21.5,9,250,1,4,9,"","","","","","","","","","","","","","","","",10.4,1,6.5,9,10.4,1,59,9,12.9,1,1,9,0,9,7.2,1,"","","","","","",8.6,9,"","","","","","",77,9,76,9,57,9,89,9,1,9,0,9,28,9,9.7,9,1015.2,1,1008.9,9,1013.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59606004","VALENCIENNES",50.328333,3.461,50,2007010102,0.,9,"","",7.8,1,240,1,8.8,1,240,1,111,9,14.7,9,240,1,108,9,"","","","","","","","","","","","","","","","",10.,1,6.5,9,10.,1,200,9,10.4,1,107,9,0,9,7.3,1,"","","","","","",8.1,9,"","","","","","",79,9,76,9,106,9,79,9,123,9,0,9,0,9,9.7,9,1015.8,1,1009.5,9,1015.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59606004","VALENCIENNES",50.328333,3.461,50,2007010103,0.,9,"","",5.7,1,230,1,7.6,1,240,1,203,9,10.7,9,230,1,211,9,"","","","","","","","","","","","","","","","",9.7,1,6.4,9,9.7,1,237,9,10.2,1,207,9,0,9,7.3,1,"","","","","","",7.7,9,"","","","","","",80,9,78,9,204,9,80,9,255,9,0,9,6,9,9.6,9,1016.1,1,1009.8,9,1015.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59606004","VALENCIENNES",50.328333,3.461,50,2007010104,0.,9,"","",5.1,1,210,1,6.6,1,250,1,320,9,10.6,9,250,1,320,9,"","","","","","","","","","","","","","","","",9.7,1,6.5,9,9.4,1,329,9,9.8,1,302,9,0,9,7.4,1,"","","","","","",7.8,9,"","","","","","",81,9,77,9,314,9,82,9,345,9,0,9,39,9,9.7,9,1015.5,1,1009.2,9,1015.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59606004","VALENCIENNES",50.328333,3.461,50,2007010105,0.,9,"","",8.6,1,220,1,9.4,1,220,1,453,9,13.9,9,220,1,448,9,"","","","","","","","","","","","","","","","",9.7,1,5.1,9,9.4,1,438,9,9.8,1,450,9,0,9,7.4,1,"","","","","","",7.1,9,"","","","","","",73,9,73,9,449,9,81,9,401,9,0,9,13,9,8.8,9,1015.2,1,1008.9,9,1015.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59606004","VALENCIENNES",50.328333,3.461,50,2007010106,0.,9,"","",7.4,1,220,1,9.7,1,220,1,510,9,15.,9,200,1,520,9,"","","","","","","","","","","","","","","","",9.1,1,5.6,9,9.1,1,548,9,9.7,1,501,9,0,9,7.4,1,"","","","","","",7.3,9,"","","","","","",79,9,72,9,503,9,79,9,600,9,0,9,0,9,9.1,9,1015.2,1,1008.9,9,1015.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59606004","VALENCIENNES",50.328333,3.461,50,2007010107,0.,9,"","",7.5,1,240,1,10.3,1,230,1,641,9,15.5,9,230,1,638,9,"","","","","","","","","","","","","","","","",8.7,1,4.1,9,8.7,1,700,9,9.5,1,636,9,0,9,7.4,1,"","","","","","",6.9,9,"","","","","","",73,9,71,9,646,9,80,9,610,9,0,9,14,9,8.2,9,1015.9,1,1009.5,9,1015.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59606004","VALENCIENNES",50.328333,3.461,50,2007010108,0.6,9,"","",4.1,1,210,1,10.9,1,240,1,728,9,17.8,9,250,1,721,9,"","","","","","","","","","","","","","","","",6.3,1,4.3,9,6.2,1,748,9,8.7,1,701,9,0,9,7.4,1,"","","","","","",4.3,9,"","","","","","",87,9,73,9,701,9,88,9,752,9,0,9,40,9,8.3,9,1015.8,1,1009.4,9,1015.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59606004","VALENCIENNES",50.328333,3.461,50,2007010109,0.,9,"","",9.6,1,210,1,10.,1,210,1,858,9,16.4,9,230,1,856,9,"","","","","","","","","","","","","","","","",8.1,1,5.,9,6.3,1,801,9,8.2,1,859,9,0,9,7.4,1,"","","","","","",4.7,9,"","","","","","",81,9,80,9,818,9,87,9,801,9,0,9,60,9,8.7,9,1014.8,1,1008.4,9,1014.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
