"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"59183001","DUNKERQUE",51.055833,2.3395,11,1990010100,"","","","",2.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.6,1,-2.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",5.,1,1020.2,1,"","","","","","",8,1,8,1,0,1,2,1,"","","","",4,9,2000,9,"","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,5,1,2,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1990010103,"","","","",2.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,-2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",4.9,1,1020.6,1,"","","","","","",8,1,8,1,0,1,2,1,"","",8,9,4,9,2000,9,"","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,2,1,2,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1990010106,"","","","",4.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.2,1,0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.4,1,1018.8,1,"","","","","","",8,1,8,1,0,1,2,1,"","",8,9,4,9,2000,9,"","","","","","","","","","","","","","","","","","",8000,1,"","",2,1,2,1,2,1,0,1,"","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1990010109,"","","","",4.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.2,1,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",6.1,1,1018.8,1,"","","","","","",8,1,8,1,0,1,2,1,"","",8,9,4,9,2000,9,"","","","","","","","","","","","","","","","","","",6000,1,"","",2,1,2,1,2,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1990010112,"","","","",5.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.3,1,1018.5,1,"","","","","","",8,1,8,1,0,1,2,1,"","",8,9,4,9,2000,9,"","","","","","","","","","","","","","","","","","",7000,1,"","",2,1,2,1,2,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1990010115,"","","","",6.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,1,-1.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",5.5,1,1017.9,1,"","","","","","",8,1,8,1,0,1,2,1,"","",8,9,4,9,2000,9,"","","","","","","","","","","","","","","","","","",6000,1,"","",2,1,2,1,2,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1990010118,"","","","",6.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.4,1,-0.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",6.,1,1017.9,1,"","","","","","",8,1,8,1,0,1,2,1,"","",8,9,4,9,2000,9,"","","","","","","","","","","","","","","","","","",6000,1,"","",2,1,2,1,2,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1990010121,"","","","",6.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,1,-1.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",5.6,1,1018.3,1,"","","","","","",8,1,8,1,0,1,2,1,"","",8,9,4,9,2000,9,"","","","","","","","","","","","","","","","","","",500,1,"","",46,1,2,1,2,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1990010200,"","","","",6.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,1,-1.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",5.6,1,1018.8,1,"","","","","","",8,1,8,1,0,1,2,1,"","","","",4,9,2000,9,"","","","","","","","","","","","","","","","","","",900,1,"","",44,1,4,1,2,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1990010203,"","","","",5.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.2,1,-0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",5.8,1,1018.3,1,"","","","","","",8,1,8,1,0,1,2,1,"","",8,9,4,9,2000,9,"","","","","","","","","","","","","","","","","","",4000,1,"","",10,1,4,1,2,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
