"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"59183001","DUNKERQUE",51.055833,2.3395,11,1991010100,"","","","",6.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,3.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",7.7,1,1014.3,1,"","","","","","",5,1,0,1,2,1,0,1,1,1,"","",8,9,800,9,4,9,0,9,6000,9,"","","","","","","","","","","","",20000,1,"","",2,1,2,1,2,1,"","","","","","","","",3,1,70,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1991010103,"","","","",4.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,3.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",7.8,1,1015.5,1,"","","","","","",3,1,0,1,0,1,0,1,1,1,3,9,0,9,6000,9,"","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,1,1,1,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1991010106,"","","","",5.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,1,2.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",7.1,1,1017.,1,"","","","","","",3,1,0,1,2,1,0,1,0,1,3,9,8,9,600,9,"","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,1,1,1,1,0,1,"","","","",8,9,2,1,80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1991010109,"","","","",3.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,1,1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",7.,1,1019.2,1,"","","","","","",2,1,0,1,2,1,8,1,0,1,1,9,8,9,800,9,1,9,3,9,2500,9,"","","","","","","","","","","","",25000,1,"","",2,1,0,1,0,1,"","","","","","",8,9,2,1,80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1991010112,"","","","",5.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",7.5,1,1018.1,1,"","","","","","",5,1,0,1,2,1,0,1,1,1,2,9,8,9,800,9,3,9,0,9,6000,9,"","","","","","","","","","","","",25000,1,"","",3,1,1,1,1,1,"","","","","","",8,9,2,1,80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1991010115,"","","","",6.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",8.5,1,1016.4,1,"","","","","","",6,1,5,1,2,1,7,1,0,1,1,9,8,9,800,9,5,9,3,9,2500,9,"","","","","","","","","","","","",25000,1,"","",2,1,2,1,2,1,"","","","","","",8,9,2,1,80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1991010118,"","","","",9.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.2,1,3.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",7.8,1,1012.4,1,"","","","","","",6,1,5,1,2,1,7,1,0,1,1,9,8,9,800,9,5,9,3,9,2500,9,"","","","","","","","","","","","",25000,1,"","",2,1,2,1,2,1,"","","","","","",8,9,3,1,80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1991010121,"","","","",10.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",9.1,1,1008.4,1,"","","","","","",8,1,8,1,7,1,"","","","",8,9,7,9,800,9,"","","","","","","","","","","","","","","","","","",12000,1,"","",63,1,6,1,2,1,"","","","","","",7,9,3,1,70,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1991010200,"","","","",12.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",9.5,1,1001.7,1,"","","","","","",8,1,8,1,7,1,"","","","","","",7,9,800,9,"","","","","","","","","","","","","","","","","","",20000,1,"","",61,1,6,1,2,1,"","","","","","","","",4,1,80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1991010203,"","","","",14.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",11.5,1,999.1,1,"","","","","","",8,1,8,1,7,1,"","","","",8,9,7,9,800,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",50,1,6,1,5,1,"","","","","","",7,9,4,1,70,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
