"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"59183001","DUNKERQUE",51.055833,2.3395,11,1901010107,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.2,9,1.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",6.7,9,1005.1,9,1002.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1901010112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.2,9,2.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",7.2,9,1012.9,9,1010.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1901010120,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,9,3.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",7.8,9,1013.3,9,1010.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1901010207,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.2,9,3.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,9,"","","","","","","","","","","","",7.9,9,1016.5,9,1014.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1901010212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,9,4.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,9,"","","","","","","","","","","","",8.3,9,1017.7,9,1015.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1901010220,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,9,3.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,9,"","","","","","","","","","","","",7.8,9,1019.8,9,1017.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1901010307,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,9,6.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,9,"","","","","","","","","","","","",9.4,9,1020.,9,1017.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1901010312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,9,6.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,9,"","","","","","","","","","","","",9.5,9,1021.4,9,1019.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1901010320,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.5,9,2.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",7.2,9,1023.9,9,1021.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1901010407,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.,9,-2.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",5.3,9,1025.7,9,1023.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"59183001","DUNKERQUE",51.055833,2.3395,11,1901010412,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.,9,-1.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",5.6,9,1025.5,9,1023.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
