"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"56170001","PLOURAY",48.108333,-3.425,205,2006010100,0.,9,"","",3.,1,260,1,4.,1,250,9,2330,9,8.,9,260,9,2315,9,"","","","","","","","","","","","","","","","",5.1,9,4.6,9,4.7,9,2301,9,5.1,1,0,9,0,9,5.2,9,"","","","","","",3.8,9,"","","","","","",97,9,97,9,2330,9,97,9,2330,9,0,9,60,9,8.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56170001","PLOURAY",48.108333,-3.425,205,2006010213,"","","","",2.,1,280,1,4.,9,260,9,1230,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.9,9,"","","","","","","","","","","","","","",90,9,90,9,1300,9,98,9,1230,9,0,9,60,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56170001","PLOURAY",48.108333,-3.425,205,2006010214,0.,9,"","",3.,1,290,1,3.,1,290,9,1400,9,4.,9,280,9,1315,9,"","","","","","","","","","","","","","","","",8.2,9,7.1,9,8.2,9,1400,9,9.3,1,1315,9,0,9,6.4,1,"","","","","","",7.9,9,"","","","","","",93,9,91,9,1330,9,93,9,1400,9,0,9,60,9,10.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",50,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56170001","PLOURAY",48.108333,-3.425,205,2006010215,0.,9,"","",2.,1,290,1,3.,1,290,9,1430,9,4.,9,300,9,1415,9,"","","","","","","","","","","","","","","","",8.1,1,7.,9,8.,1,1445,9,8.3,1,1415,9,0,9,6.5,1,"","","","","","",8.4,9,"","","","","","",93,9,93,9,1430,9,93,9,1430,9,0,9,60,9,10.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",34,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56170001","PLOURAY",48.108333,-3.425,205,2006010216,0.,9,"","",0.,1,0,1,2.,1,310,9,1530,9,4.,9,320,9,1515,9,"","","","","","","","","","","","","","","","",7.6,1,6.7,9,7.6,1,1600,9,8.1,1,1501,9,0,9,6.6,1,"","","","","","",7.5,9,"","","","","","",94,9,94,9,1530,9,94,9,1530,9,0,9,60,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56170001","PLOURAY",48.108333,-3.425,205,2006010217,0.,9,"","",0.,1,0,1,0.,1,0,9,1630,9,1.,9,340,9,1615,9,"","","","","","","","","","","","","","","","",6.9,1,6.2,9,6.9,1,1700,9,7.6,1,1601,9,0,9,6.6,1,"","","","","","",5.6,9,"","","","","","",96,9,95,9,1630,9,96,9,1700,9,0,9,60,9,9.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56170001","PLOURAY",48.108333,-3.425,205,2006010218,0.,9,"","",0.,1,0,1,1.,1,260,9,1730,9,2.,9,280,9,1715,9,"","","","","","","","","","","","","","","","",6.6,1,6.2,9,6.6,1,1800,9,6.9,1,1701,9,0,9,6.7,9,"","","","","","",5.5,9,"","","","","","",98,9,98,9,1730,9,98,9,1730,9,0,9,60,9,9.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56170001","PLOURAY",48.108333,-3.425,205,2006010219,0.,9,"","",1.,1,310,1,1.,1,310,9,1900,9,1.,9,320,9,1815,9,"","","","","","","","","","","","","","","","",5.9,1,5.6,9,5.9,1,1900,9,6.6,1,1801,9,0,9,6.7,1,"","","","","","",3.7,9,"","","","","","",98,9,97,9,1830,9,98,9,1900,9,0,9,60,9,9.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56170001","PLOURAY",48.108333,-3.425,205,2006010220,0.,9,"","",0.,1,0,1,0.,1,0,9,1930,9,1.,9,320,9,1915,9,"","","","","","","","","","","","","","","","",5.1,1,4.8,9,5.1,1,2000,9,5.9,1,1901,9,0,9,6.6,1,"","","","","","",0.6,9,"","","","","","",98,9,98,9,2000,9,99,9,1930,9,0,9,60,9,8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56170001","PLOURAY",48.108333,-3.425,205,2006010221,0.,9,"","",0.,1,0,1,0.,1,0,9,2030,9,2.,9,360,9,2015,9,"","","","","","","","","","","","","","","","",4.5,1,4.3,9,4.4,1,2030,9,5.1,1,2001,9,0,9,6.6,1,"","","","","","",0.2,9,"","","","","","",99,9,99,9,2030,9,99,9,2030,9,0,9,60,9,8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56170001","PLOURAY",48.108333,-3.425,205,2006010222,0.,9,"","",1.,1,360,1,1.,1,20,9,2130,9,1.,9,360,9,2115,9,"","","","","","","","","","","","","","","","",3.5,1,3.4,9,3.5,1,2200,9,4.6,1,2115,9,0,9,6.4,1,"","","","","","",-1.8,9,"","","","","","",99,9,99,9,2130,9,99,9,2130,9,0,9,60,9,7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56170001","PLOURAY",48.108333,-3.425,205,2006010223,0.,9,"","",0.,1,0,1,1.,1,30,9,2230,9,1.,9,360,9,2215,9,"","","","","","","","","","","","","","","","",3.6,1,3.4,9,3.,1,2245,9,3.6,1,2215,9,0,9,6.3,1,"","","","","","",-0.9,9,"","","","","","",99,9,99,9,2230,9,99,9,2230,9,0,9,60,9,7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56170001","PLOURAY",48.108333,-3.425,205,2006010300,0.,9,"","",0.,1,0,1,0.,1,0,9,2330,9,1.,9,280,9,2315,9,"","","","","","","","","","","","","","","","",4.,1,3.8,9,2.4,1,2315,9,4.1,1,2345,9,0,9,6.2,1,"","","","","","",0.4,9,"","","","","","",99,9,99,9,2330,9,99,9,2330,9,0,9,60,9,8.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56170001","PLOURAY",48.108333,-3.425,205,2006010301,0.,9,"","",2.,1,290,1,2.,1,290,9,100,9,4.,9,280,9,45,9,"","","","","","","","","","","","","","","","",3.6,1,3.4,9,3.6,1,100,9,4.4,1,45,9,0,9,6.,1,"","","","","","",2.9,9,"","","","","","",99,9,99,9,30,9,99,9,30,9,0,9,60,9,7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56170001","PLOURAY",48.108333,-3.425,205,2006010302,0.,9,"","",0.,1,0,1,0.,1,0,9,130,9,3.,9,320,9,115,9,"","","","","","","","","","","","","","","","",4.2,1,4.1,9,3.4,1,115,9,4.5,1,145,9,0,9,5.9,1,"","","","","","",2.9,9,"","","","","","",99,9,99,9,130,9,99,9,130,9,0,9,60,9,8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56170001","PLOURAY",48.108333,-3.425,205,2006010303,0.,9,"","",0.,1,0,1,1.,1,230,9,230,9,3.,9,280,9,215,9,"","","","","","","","","","","","","","","","",4.3,1,4.1,9,4.1,1,230,9,4.4,1,245,9,0,9,5.9,1,"","","","","","",3.5,9,"","","","","","",99,9,99,9,230,9,99,9,230,9,0,9,60,9,8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
