"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"45004001","AMILLY",47.962167,2.728,91,2004070100,0.,1,"","",1.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.,1,10.2,1,14.9,1,"","",16.1,1,"","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",12.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45004001","AMILLY",47.962167,2.728,91,2004070101,0.,1,"","",1.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.2,1,10.2,1,14.,1,"","",14.4,1,"","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",12.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45004001","AMILLY",47.962167,2.728,91,2004070102,0.,1,"","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.9,1,10.3,1,12.9,1,"","",13.6,1,"","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",12.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45004001","AMILLY",47.962167,2.728,91,2004070103,0.,1,"","",1.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.6,1,10.4,1,13.2,1,"","",13.6,1,"","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",12.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45004001","AMILLY",47.962167,2.728,91,2004070104,0.,1,"","",1.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.3,1,10.7,1,14.3,1,"","",14.4,1,"","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",12.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45004001","AMILLY",47.962167,2.728,91,2004070105,0.,1,"","",3.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.4,1,9.8,1,14.2,1,"","",14.4,1,"","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",12.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45004001","AMILLY",47.962167,2.728,91,2004070106,"","","","",1.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.6,1,10.,1,14.4,1,"","",14.6,1,"","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",12.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45004001","AMILLY",47.962167,2.728,91,2004070107,"","","","",1.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.,1,9.8,1,14.7,1,"","",15.,1,"","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",12.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45004001","AMILLY",47.962167,2.728,91,2004070108,"","","","",3.,1,250,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.,1,8.9,1,15.8,1,"","",17.,1,"","","","","","","","","","","","","","","","","","","","",59,1,"","","","","","","","","","","","",11.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"45004001","AMILLY",47.962167,2.728,91,2004070109,"","","","",3.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",18.,1,9.1,1,17.4,1,"","",18.1,1,"","","","","","","","","","","","","","","","","","","","",56,1,"","","","","","","","","","","","",11.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
