"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"91027002","ORLY",48.718,2.397,86,1965010100,"","","","",6.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",9.7,1,1008.3,1,997.4,1,"","","","",8,1,8,1,7,1,"","","","",3,9,7,9,200,9,8,9,7,9,250,9,"","","","","","","","","","","","",4000,1,"","",58,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91027002","ORLY",48.718,2.397,86,1965010103,"","","","",2.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",9.1,1,1008.8,1,997.9,1,"","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,1000,9,"","","","","","","","","","","","",10000,1,"","",60,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91027002","ORLY",48.718,2.397,86,1965010106,"","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,1,3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",7.6,1,1008.7,1,997.7,1,"","","","",5,1,5,1,5,1,0,1,2,1,1,9,6,9,1500,9,5,9,0,9,7000,9,"","","","","","","","","","","","",10000,1,"","",1,1,6,1,"","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91027002","ORLY",48.718,2.397,86,1965010109,"","","","",5.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.8,1,3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",7.9,1,1008.9,1,997.9,1,"","","","",7,1,7,1,6,1,"","","","","","","","","","",7,9,7,9,90,9,"","","","","","","","","","","","",2200,1,"","",10,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91027002","ORLY",48.718,2.397,86,1965010112,"","","","",4.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,1,3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",7.6,1,1007.8,1,996.8,1,"","","","",7,1,7,1,6,1,"","","","","","","","","","",7,9,7,9,90,9,"","","","","","","","","","","","",1800,1,"","",10,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91027002","ORLY",48.718,2.397,86,1965010115,"","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.2,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",8.4,1,1006.3,1,995.4,1,"","","","",7,1,6,1,6,1,"","","","","","","","","","",6,9,7,9,180,9,"","","","","","","","","","","","",15000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91027002","ORLY",48.718,2.397,86,1965010118,"","","","",4.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.3,1,3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",7.9,1,1005.7,1,994.8,1,"","","","",5,1,0,1,5,1,3,1,0,1,1,9,6,9,330,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91027002","ORLY",48.718,2.397,86,1965010121,"","","","",3.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.8,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.7,1,1005.3,1,994.3,1,"","","","",5,1,0,1,6,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91027002","ORLY",48.718,2.397,86,1965010200,"","","","",3.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.6,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",6.9,1,1005.5,1,994.5,1,"","","","",6,1,6,1,5,1,4,1,0,1,2,9,6,9,750,9,6,9,3,9,3000,9,"","","","","","","","","","","","",12000,1,"","",21,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91027002","ORLY",48.718,2.397,86,1965010203,"","","","",2.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.4,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",6.6,1,1006.4,1,995.3,1,"","","","",5,1,0,1,6,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
