"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"91027002","ORLY",48.718,2.397,86,1967010100,"","","","",5.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",11.8,1,1020.1,1,1009.2,1,"","","","",8,1,7,1,7,1,"","","","",4,9,7,9,150,9,7,9,7,9,400,9,"","","","","","","","","","","","",10000,1,"","",21,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91027002","ORLY",48.718,2.397,86,1967010103,"","","","",2.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,7.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",10.4,1,1020.7,1,1009.8,1,"","","","",8,1,7,1,7,1,"","","","","","","","","","",7,9,7,9,400,9,"","","","","","","","","","","","",12000,1,"","",50,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91027002","ORLY",48.718,2.397,86,1967010106,"","","","",6.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.7,1,6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",9.6,1,1021.,1,1010.,1,"","","","",8,1,8,1,5,1,"","","","",3,9,6,9,300,9,8,9,6,9,900,9,"","","","","","","","","","","","",15000,1,"","",3,1,5,1,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91027002","ORLY",48.718,2.397,86,1967010109,"","","","",4.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",9.6,1,1022.1,1,1011.1,1,"","","","",7,1,6,1,5,1,0,1,2,1,"","","","","","",6,9,6,9,950,9,"","","","","","","","","","","","",15000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91027002","ORLY",48.718,2.397,86,1967010112,"","","","",7.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.5,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",8.4,1,1022.9,1,1011.9,1,"","","","",5,1,0,1,2,1,3,1,2,1,4,9,8,9,600,9,"","","","","","","","","","","","","","","","","","",25000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91027002","ORLY",48.718,2.397,86,1967010115,"","","","",7.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.9,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",9.5,1,1022.8,1,1011.8,1,"","","","",5,1,0,1,4,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91027002","ORLY",48.718,2.397,86,1967010118,"","","","",4.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",7.2,1,1023.5,1,1012.4,1,"","","","",1,1,0,1,5,1,0,1,2,1,1,9,6,9,1000,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91027002","ORLY",48.718,2.397,86,1967010121,"","","","",1.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",7.1,1,1025.5,1,1014.3,1,"","","","",3,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91027002","ORLY",48.718,2.397,86,1967010200,"","","","",3.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,1,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",6.2,1,1025.5,1,1014.2,1,"","","","",3,1,0,1,0,1,3,1,2,1,"","","","","","","","","","","","",1,9,0,9,5000,9,"","","","","","",15000,1,"","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91027002","ORLY",48.718,2.397,86,1967010203,"","","","",3.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.5,1,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",6.2,1,1024.7,1,1013.4,1,"","","","",3,1,0,1,0,1,3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
