"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"88487003","LE VAL-D'AJOL",47.955167,6.462667,544,2017070407,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88487003","LE VAL-D'AJOL",47.955167,6.462667,544,2017070408,0.,1,"","",1.5,1,250,1,1.5,1,310,1,730,9,2.7,1,300,1,726,9,"","","","","","","","","","","","","","","","",20.5,1,13.7,9,19.8,9,729,9,20.5,9,800,9,0,9,"","","","","","","","","","","","","","","","",65,9,64,9,704,9,70,9,718,9,0,9,0,9,15.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88487003","LE VAL-D'AJOL",47.955167,6.462667,544,2017070409,0.,1,"","",1.8,1,210,1,1.9,1,220,1,858,9,3.,1,220,1,850,9,"","","","","","","","","","","","","","","","",21.5,1,13.7,9,19.5,1,823,9,21.5,1,900,9,0,9,"","","","","","","","","","","","","","","","",61,1,60,9,857,9,68,9,824,9,0,9,0,9,15.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88487003","LE VAL-D'AJOL",47.955167,6.462667,544,2017070410,0.,1,"","",1.8,1,220,1,2.3,1,270,1,937,9,4.,1,260,1,930,9,"","","","","","","","","","","","","","","","",22.1,1,12.6,9,21.1,1,921,9,22.3,1,957,9,0,9,"","","","","","","","","","","","","","","","",55,1,54,9,956,9,64,9,932,9,0,9,0,9,14.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88487003","LE VAL-D'AJOL",47.955167,6.462667,544,2017070411,0.,1,"","",1.2,1,290,1,2.9,1,310,1,1028,9,7.1,1,300,1,1017,9,"","","","","","","","","","","","","","","","",21.9,1,13.3,9,20.7,1,1038,9,23.,1,1010,9,0,9,"","","","","","","","","","","","","","","","",58,1,53,9,1005,9,65,9,1042,9,0,9,0,9,15.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88487003","LE VAL-D'AJOL",47.955167,6.462667,544,2017070412,0.,1,"","",2.3,1,260,1,2.8,1,300,1,1115,9,4.5,1,290,1,1106,9,"","","","","","","","","","","","","","","","",22.8,1,13.3,9,21.8,1,1109,9,23.2,1,1151,9,0,9,"","","","","","","","","","","","","","","","",55,1,51,9,1158,9,65,9,1116,9,0,9,0,9,15.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88487003","LE VAL-D'AJOL",47.955167,6.462667,544,2017070413,0.,1,"","",2.2,1,270,1,2.3,1,250,1,1241,9,4.6,1,270,1,1237,9,"","","","","","","","","","","","","","","","",24.1,1,13.1,9,22.9,1,1201,9,24.6,1,1231,9,0,9,"","","","","","","","","","","","","","","","",50,1,48,9,1222,9,55,9,1202,9,0,9,0,9,15.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88487003","LE VAL-D'AJOL",47.955167,6.462667,544,2017070414,0.,1,"","",1.4,1,300,1,2.7,1,210,1,1328,9,5.7,1,270,1,1327,9,"","","","","","","","","","","","","","","","",24.9,1,12.4,9,23.9,1,1305,9,25.,1,1359,9,0,9,"","","","","","","","","","","","","","","","",46,1,46,9,1400,9,56,9,1341,9,0,9,0,9,14.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88487003","LE VAL-D'AJOL",47.955167,6.462667,544,2017070415,0.,1,"","",2.,1,240,1,2.2,1,240,1,1444,9,3.5,1,240,1,1440,9,"","","","","","","","","","","","","","","","",23.,1,13.8,9,23.,1,1500,9,24.7,1,1401,9,0,9,"","","","","","","","","","","","","","","","",56,1,46,9,1401,9,57,9,1458,9,0,9,0,9,15.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88487003","LE VAL-D'AJOL",47.955167,6.462667,544,2017070416,0.,1,"","",2.,1,230,1,2.2,1,240,1,1504,9,3.8,1,230,1,1522,9,"","","","","","","","","","","","","","","","",24.,1,13.9,9,22.8,1,1517,9,24.,1,1559,9,0,9,"","","","","","","","","","","","","","","","",53,1,53,9,1600,9,60,9,1511,9,0,9,0,9,15.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
