"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"58086001","COURS LES COSNE",47.444167,2.948833,196,2013010100,0.,1,"","",2.,1,180,1,"","","","","","",6.,1,180,1,2315,9,"","","","","","","","","","","","","","","","",6.1,1,3.6,9,6.,1,2301,9,6.2,1,2330,9,0,9,8.6,1,"","",9.3,1,"","",4.5,9,"","","","","","",84,9,80,9,2330,9,84,9,0,9,0,9,60,9,7.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58086001","COURS LES COSNE",47.444167,2.948833,196,2013010101,0.8,1,"","",3.,1,170,1,"","","","","","",6.,1,120,1,45,9,"","","","","","","","","","","","","","","","",5.8,1,4.5,9,5.8,1,100,9,6.1,1,1,9,0,9,8.6,1,"","",9.4,1,"","",4.8,9,"","","","","","",91,9,89,9,30,9,91,9,100,9,0,9,60,9,8.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58086001","COURS LES COSNE",47.444167,2.948833,196,2013010102,0.2,1,"","",3.,1,160,1,"","","","","","",8.,1,180,1,115,9,"","","","","","","","","","","","","","","","",5.8,1,4.8,9,5.8,1,101,9,5.9,1,130,9,0,9,8.6,1,"","",9.3,1,"","",4.9,9,"","","","","","",93,9,92,9,130,9,93,9,200,9,0,9,60,9,8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58086001","COURS LES COSNE",47.444167,2.948833,196,2013010103,0.2,1,"","",3.,1,170,1,"","","","","","",8.,1,140,1,245,9,"","","","","","","","","","","","","","","","",5.9,1,4.8,9,5.6,1,215,9,5.9,1,300,9,0,9,8.6,1,"","",9.3,1,"","",4.9,9,"","","","","","",93,9,93,9,230,9,93,9,230,9,0,9,60,9,8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58086001","COURS LES COSNE",47.444167,2.948833,196,2013010104,1.,1,"","",3.,1,170,1,"","","","","","",8.,1,180,1,315,9,"","","","","","","","","","","","","","","","",6.,1,5.1,9,5.9,1,301,9,6.,1,330,9,0,9,8.6,1,"","",9.3,1,"","",5.2,9,"","","","","","",94,9,93,9,330,9,94,9,400,9,0,9,60,9,8.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58086001","COURS LES COSNE",47.444167,2.948833,196,2013010105,0.8,1,"","",3.,1,180,1,"","","","","","",8.,1,180,1,415,9,"","","","","","","","","","","","","","","","",6.,1,5.3,9,5.9,1,445,9,6.,1,401,9,0,9,8.6,1,"","",9.3,1,"","",5.2,9,"","","","","","",95,9,94,9,430,9,95,9,500,9,0,9,60,9,8.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58086001","COURS LES COSNE",47.444167,2.948833,196,2013010106,1.,1,"","",4.,1,200,1,"","","","","","",7.,1,200,1,515,9,"","","","","","","","","","","","","","","","",6.9,1,6.2,9,6.,9,501,9,6.9,9,600,9,0,9,8.5,9,"","",9.3,9,"","",5.4,9,"","","","","","",96,9,96,9,530,9,96,9,530,9,0,9,60,9,9.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58086001","COURS LES COSNE",47.444167,2.948833,196,2013010107,0.2,1,"","",5.,1,220,1,"","","","","","",8.,1,220,1,645,9,"","","","","","","","","","","","","","","","",7.7,1,7.1,9,6.9,1,601,9,7.7,1,700,9,0,9,8.5,1,"","",9.3,1,"","",6.2,9,"","","","","","",96,9,96,9,630,9,96,9,630,9,0,9,60,9,10.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58086001","COURS LES COSNE",47.444167,2.948833,196,2013010108,0.4,1,"","",6.,1,220,1,"","","","","","",10.,1,200,1,715,9,"","","","","","","","","","","","","","","","",7.6,1,6.8,9,7.6,1,715,9,7.8,1,715,9,0,9,8.6,1,"","",9.3,1,"","",6.8,9,"","","","","","",95,9,95,9,730,9,95,9,730,9,0,9,60,9,9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58086001","COURS LES COSNE",47.444167,2.948833,196,2013010109,0.2,1,"","",4.,1,220,1,"","","","","","",9.,1,220,1,815,9,"","","","","","","","","","","","","","","","",7.7,1,7.1,9,7.5,1,830,9,7.7,1,900,9,0,9,8.6,1,"","",9.3,1,"","",6.8,9,"","","","","","",96,9,96,9,830,9,96,9,830,9,0,9,60,9,10.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
