"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"76552001","CAP-DE-LA-HEVE",49.509,0.071167,100,1988010100,"","","","",9.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",9.7,1,1010.8,1,998.5,1,"","","","","","","","",1,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",1,1,0,1,0,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76552001","CAP-DE-LA-HEVE",49.509,0.071167,100,1988010103,"","","","",9.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,1,6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",9.6,1,1011.5,1,999.2,1,"","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,0,1,0,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76552001","CAP-DE-LA-HEVE",49.509,0.071167,100,1988010106,"","","","",11.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,1,5.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",9.,1,1011.2,1,998.9,1,"","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,0,1,0,1,1,1,"","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76552001","CAP-DE-LA-HEVE",49.509,0.071167,100,1988010109,"","","","",10.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",9.4,1,1010.6,1,998.3,1,"","","","",7,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,1,1,1,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76552001","CAP-DE-LA-HEVE",49.509,0.071167,100,1988010112,"","","","",13.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,7.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",10.4,1,1009.,1,996.8,1,"","","","",8,1,5,1,7,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",60,1,6,1,2,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76552001","CAP-DE-LA-HEVE",49.509,0.071167,100,1988010115,"","","","",15.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,1,9.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",11.6,1,1005.4,1,993.3,1,"","","","",8,1,5,1,7,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",61,1,6,1,2,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76552001","CAP-DE-LA-HEVE",49.509,0.071167,100,1988010118,"","","","",14.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,10.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",12.4,1,1005.2,1,993.1,1,"","","","",8,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",200,1,"","",64,1,6,1,4,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76552001","CAP-DE-LA-HEVE",49.509,0.071167,100,1988010121,"","","","",13.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,1,10.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",12.5,1,1005.4,1,993.3,1,"","","","",8,1,5,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",45000,1,"","",1,1,6,1,4,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76552001","CAP-DE-LA-HEVE",49.509,0.071167,100,1988010200,"","","","",14.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",12.2,1,1004.9,1,992.8,1,"","","","",8,1,5,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",45000,1,"","",21,1,6,1,2,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76552001","CAP-DE-LA-HEVE",49.509,0.071167,100,1988010203,"","","","",11.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.6,1,11.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",13.6,1,1003.8,1,991.8,1,"","","","",8,1,7,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",50000,1,"","",60,1,6,1,2,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
