"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29168001","PTE DU RAZ",48.038833,-4.732,67,1982010100,"","","","",11.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",9.,1,996.5,1,"","","","","","",2,1,0,1,3,1,0,1,0,1,2,9,9,9,600,9,"","","","","","","","","","","","","","","","","","",35000,1,"","",1,1,8,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29168001","PTE DU RAZ",48.038833,-4.732,67,1982010103,"","","","",16.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",8.3,1,997.7,1,"","","","","","",3,1,0,1,3,1,0,1,0,1,3,9,9,9,600,9,"","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,8,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29168001","PTE DU RAZ",48.038833,-4.732,67,1982010106,"","","","",12.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",8.5,1,998.4,1,"","","","","","",3,1,0,1,3,1,0,1,0,1,3,9,9,9,600,9,"","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,8,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29168001","PTE DU RAZ",48.038833,-4.732,67,1982010109,"","","","",20.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","",7.1,1,1004.1,1,"","","","","","",3,1,0,1,3,1,0,1,0,1,3,9,9,9,600,9,"","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,8,1,"","","","","","","","","","",4,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29168001","PTE DU RAZ",48.038833,-4.732,67,1982010112,"","","","",16.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",9.,1,1008.2,1,"","","","","","",3,1,0,1,3,1,0,1,0,1,3,9,9,9,600,9,"","","","","","","","","","","","","","","","","","",35000,1,"","",2,1,8,1,"","","","","","","","","","",4,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29168001","PTE DU RAZ",48.038833,-4.732,67,1982010115,"","","","",9.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,3.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",8.,1,1010.5,1,"","","","","","",5,1,0,1,2,1,0,1,8,1,3,9,8,9,600,9,"","","","","","","","","","","","","","","","","","",30000,1,"","",3,1,1,1,"","","","","","","","","","",4,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29168001","PTE DU RAZ",48.038833,-4.732,67,1982010118,"","","","",3.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",9.2,1,1012.2,1,"","","","","","",5,1,5,1,5,1,0,1,0,1,"","","","","","",5,9,6,9,600,9,"","","","","","","","","","","","",30000,1,"","",2,1,2,1,"","","","","","","","","","",4,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29168001","PTE DU RAZ",48.038833,-4.732,67,1982010121,"","","","",9.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,8.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",11.1,1,1012.7,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","",8,9,7,9,300,9,"","","","","","","","","","","","",20000,1,"","",61,1,6,1,"","","","","","","","","","",4,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29168001","PTE DU RAZ",48.038833,-4.732,67,1982010200,"","","","",15.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",11.9,1,1010.6,1,"","","","","","",8,1,8,1,"","","","","","","","","","","","",8,9,7,9,0,9,"","","","","","","","","","","","",500,1,"","",61,1,6,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29168001","PTE DU RAZ",48.038833,-4.732,67,1982010203,"","","","",14.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.4,1,11.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",13.4,1,1010.5,1,"","","","","","",9,1,"","","","","","","","","","","","","","",8,9,7,9,0,9,"","","","","","","","","","","","",50,1,"","",47,1,6,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
