"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"74056416","Lognan",45.968333,6.942833,1970,2009010106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.7,9,-6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,-5.4,9,39,9,"","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74056416","Lognan",45.968333,6.942833,1970,2009010112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.2,9,-12.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,9,"","","","","","","","","","","","",2.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",90,9,-7.6,9,32,9,"","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74056416","Lognan",45.968333,6.942833,1970,2009010206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.3,9,-15.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,"","","","","","","","","","","","",1.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",89,9,-9.5,9,32,9,"","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74056416","Lognan",45.968333,6.942833,1970,2009010212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.4,9,-15.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,9,"","","","","","","","","","","","",1.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",88,9,-8.5,9,30,9,"","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74056416","Lognan",45.968333,6.942833,1970,2009010306,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-9.3,9,-18.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,9,"","","","","","","","","","","","",1.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",87,9,-11.1,9,30,9,"","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74056416","Lognan",45.968333,6.942833,1970,2009010312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.7,9,-16.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",47,9,"","","","","","","","","","","","",1.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",86,9,-8.1,9,28,9,"","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74056416","Lognan",45.968333,6.942833,1970,2009010406,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.1,9,-18.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",42,9,"","","","","","","","","","","","",1.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",85,9,-11.6,9,29,9,"","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74056416","Lognan",45.968333,6.942833,1970,2009010412,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.2,9,-12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,9,"","","","","","","","","","","","",2.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",85,9,-10.2,9,28,9,"","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74056416","Lognan",45.968333,6.942833,1970,2009010506,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.5,9,-19.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",40,9,"","","","","","","","","","","","",1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",84,9,-11.2,9,26,9,"","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74056416","Lognan",45.968333,6.942833,1970,2009010512,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.4,9,-18.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",36,9,"","","","","","","","","","","","",1.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",84,9,-10.5,9,27,9,"","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
