"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"06118002","ST CEZAIRE SUR SIAGNE",43.678667,6.809,694,2009010100,0.2,9,"","",1.2,1,230,1,2.8,1,360,1,2328,9,3.5,9,360,1,2323,9,"","","","","","","","","","","","","","","","",5.4,1,5.1,9,5.3,1,2302,9,5.5,1,2309,9,0,9,"","","","","","","","",4.9,9,"","","","","","",98,9,98,9,2301,9,98,9,2301,9,0,9,60,9,8.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06118002","ST CEZAIRE SUR SIAGNE",43.678667,6.809,694,2009010101,0.,9,"","",1.7,1,250,1,1.7,1,240,1,59,9,5.,9,240,1,56,9,"","","","","","","","","","","","","","","","",5.5,1,5.1,9,5.3,1,3,9,5.5,1,38,9,0,9,"","","","","","","","",4.7,9,"","","","","","",97,9,97,9,39,9,98,9,1,9,0,9,60,9,8.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06118002","ST CEZAIRE SUR SIAGNE",43.678667,6.809,694,2009010102,0.,9,"","",0.6,1,160,1,4.8,1,330,1,135,9,7.1,9,320,1,128,9,"","","","","","","","","","","","","","","","",5.7,1,4.1,9,5.5,1,112,9,6.,1,145,9,0,9,"","","","","","","","",4.5,9,"","","","","","",90,9,87,9,144,9,97,9,101,9,0,9,60,9,8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06118002","ST CEZAIRE SUR SIAGNE",43.678667,6.809,694,2009010103,0.,9,"","",1.2,1,280,1,2.8,1,300,1,237,9,6.6,9,310,1,232,9,"","","","","","","","","","","","","","","","",5.7,1,3.4,9,5.6,1,206,9,6.,1,237,9,0,9,"","","","","","","","",4.2,9,"","","","","","",85,9,84,9,233,9,90,9,201,9,0,9,60,9,7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06118002","ST CEZAIRE SUR SIAGNE",43.678667,6.809,694,2009010104,0.,9,"","",2.6,1,330,1,3.2,1,330,1,353,9,5.,9,280,1,318,9,"","","","","","","","","","","","","","","","",5.1,1,2.9,9,4.9,1,346,9,5.7,1,301,9,0,9,"","","","","","","","",3.4,9,"","","","","","",85,9,83,9,328,9,87,9,310,9,0,9,60,9,7.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06118002","ST CEZAIRE SUR SIAGNE",43.678667,6.809,694,2009010105,0.,9,"","",2.6,1,310,1,4.3,1,320,1,445,9,7.,9,320,1,442,9,"","","","","","","","","","","","","","","","",5.8,1,2.3,9,4.3,1,423,9,5.8,1,500,9,0,9,"","","","","","","","",2.9,9,"","","","","","",78,9,78,9,458,9,88,9,423,9,0,9,52,9,7.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06118002","ST CEZAIRE SUR SIAGNE",43.678667,6.809,694,2009010106,0.,9,"","",1.1,1,180,1,2.5,1,310,1,501,9,7.1,9,260,1,509,9,"","","","","","","","","","","","","","","","",4.8,1,2.1,9,4.8,1,555,9,5.9,1,517,9,0,9,"","","","","","","","",2.7,9,"","","","","","",83,9,77,9,514,9,83,9,539,9,0,9,30,9,7.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06118002","ST CEZAIRE SUR SIAGNE",43.678667,6.809,694,2009010107,0.,9,"","",0.9,1,210,1,1.7,1,250,1,652,9,3.5,9,240,1,647,9,"","","","","","","","","","","","","","","","",5.,1,1.9,9,4.5,1,622,9,5.,1,651,9,0,9,"","","","","","","","",1.9,9,"","","","","","",80,9,79,9,654,9,84,9,602,9,0,9,56,9,7.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06118002","ST CEZAIRE SUR SIAGNE",43.678667,6.809,694,2009010108,0.,9,"","",3.2,1,320,1,3.6,1,320,1,746,9,7.5,9,320,1,757,9,"","","","","","","","","","","","","","","","",7.1,1,0.9,9,4.9,1,704,9,7.1,1,753,9,0,9,"","","","","","","","",2.1,9,"","","","","","",65,9,64,9,747,9,81,9,705,9,0,9,20,9,6.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06118002","ST CEZAIRE SUR SIAGNE",43.678667,6.809,694,2009010109,0.,9,"","",1.3,1,290,1,3.2,1,310,1,801,9,5.9,9,310,1,807,9,"","","","","","","","","","","","","","","","",8.1,1,1.7,9,7.1,1,801,9,8.1,1,851,9,0,9,"","","","","","","","",4.7,9,"","","","","","",64,9,61,9,847,9,67,9,819,9,0,9,0,9,6.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06118002","ST CEZAIRE SUR SIAGNE",43.678667,6.809,694,2009010110,0.,9,"","",3.,1,100,1,4.,1,350,1,920,9,6.5,9,350,1,915,9,"","","","","","","","","","","","","","","","",7.3,1,2.7,9,7.3,1,958,9,8.1,1,901,9,0,9,"","","","","","","","",7.,9,"","","","","","",72,9,61,9,901,9,74,9,940,9,0,9,0,9,7.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06118002","ST CEZAIRE SUR SIAGNE",43.678667,6.809,694,2009010111,0.,9,"","",2.2,1,130,1,4.1,1,120,1,1047,9,6.4,9,100,1,1013,9,"","","","","","","","","","","","","","","","",6.7,1,3.2,9,6.6,1,1048,9,7.3,1,1001,9,0,9,"","","","","","","","",7.,9,"","","","","","",79,9,72,9,1001,9,79,9,1059,9,0,9,0,9,7.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06118002","ST CEZAIRE SUR SIAGNE",43.678667,6.809,694,2009010112,0.,9,"","",1.,1,280,1,2.2,1,130,1,1101,9,3.3,9,90,1,1104,9,"","","","","","","","","","","","","","","","",7.6,1,4.1,9,6.7,1,1101,9,7.6,1,1146,9,0,9,"","","","","","","","",7.6,9,"","","","","","",79,9,77,9,1104,9,82,9,1140,9,0,9,33,9,8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06118002","ST CEZAIRE SUR SIAGNE",43.678667,6.809,694,2009010113,0.,9,"","",3.,1,170,1,3.,1,180,1,1254,9,4.6,9,170,1,1257,9,"","","","","","","","","","","","","","","","",9.2,1,5.3,9,7.6,1,1201,9,9.8,1,1246,9,0,9,"","","","","","","","",10.2,9,"","","","","","",77,9,72,9,1247,9,79,9,1201,9,0,9,0,9,8.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
