"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"71275002","MARCIGNY",46.276667,4.033333,250,2005010100,0.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,7.3,9,7.2,1,2345,1,7.4,1,2345,1,"","","","","","","","","","","","","","","","","","",99,9,99,9,2345,1,99,9,2345,1,"","","","",10.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"71275002","MARCIGNY",46.276667,4.033333,250,2005010101,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,7.1,9,7.4,1,45,1,7.5,1,45,1,"","","","","","","","","","","","","","","","","","",98,9,98,9,45,1,98,9,45,1,"","","","",10.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"71275002","MARCIGNY",46.276667,4.033333,250,2005010102,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,7.1,9,7.5,1,145,1,7.6,1,145,1,"","","","","","","","","","","","","","","","","","",98,9,98,9,145,1,98,9,145,1,"","","","",10.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"71275002","MARCIGNY",46.276667,4.033333,250,2005010103,0.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,7.1,9,7.5,1,245,1,7.6,1,245,1,"","","","","","","","","","","","","","","","","","",98,9,98,9,245,1,98,9,245,1,"","","","",10.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"71275002","MARCIGNY",46.276667,4.033333,250,2005010104,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,7.3,9,7.5,1,345,1,7.6,1,345,1,"","","","","","","","","","","","","","","","","","",98,9,98,9,345,1,98,9,345,1,"","","","",10.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"71275002","MARCIGNY",46.276667,4.033333,250,2005010105,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,7.,9,7.5,1,445,1,7.7,1,445,1,"","","","","","","","","","","","","","","","","","",97,9,97,9,445,1,98,9,415,1,"","","","",10.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"71275002","MARCIGNY",46.276667,4.033333,250,2005010106,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,7.1,9,7.4,1,545,1,7.7,1,515,1,"","","","","","","","","","","","","","","","","","",98,9,97,9,515,1,98,9,545,1,"","","","",10.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"71275002","MARCIGNY",46.276667,4.033333,250,2005010107,0.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.7,1,7.4,9,7.5,1,615,1,7.8,1,645,1,"","","","","","","","","","","","","","","","","","",98,9,98,9,645,1,98,9,645,1,"","","","",10.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"71275002","MARCIGNY",46.276667,4.033333,250,2005010108,0.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,7.3,9,7.6,1,745,1,7.8,1,715,1,"","","","","","","","","","","","","","","","","","",98,9,98,9,745,1,98,9,745,1,"","","","",10.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"71275002","MARCIGNY",46.276667,4.033333,250,2005010109,0.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,7.1,9,7.2,1,845,1,7.7,1,815,1,"","","","","","","","","","","","","","","","","","",98,9,98,9,845,1,98,9,845,1,"","","","",10.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
