"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"73015001","MERIBEL BURGIN",45.3875,6.5895,2040,2012010100,0.2,1,"","",1.,1,40,1,"","","","","","",7.,1,40,1,2315,9,"","","","","","","","","","","","","","","","",0.6,1,0.4,9,0.6,1,0,9,1.,1,2315,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,2330,9,99,9,2330,9,0,9,60,9,6.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73015001","MERIBEL BURGIN",45.3875,6.5895,2040,2012010101,0.2,1,"","",1.,1,30,1,"","","","","","",4.,1,40,1,15,9,"","","","","","","","","","","","","","","","",0.8,1,0.6,9,0.5,1,15,9,0.9,1,30,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,30,9,99,9,30,9,0,9,60,9,6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73015001","MERIBEL BURGIN",45.3875,6.5895,2040,2012010102,0.,1,"","",2.,1,50,1,"","","","","","",4.,1,40,1,115,9,"","","","","","","","","","","","","","","","",1.2,1,0.9,9,0.8,1,101,9,1.3,1,145,9,0,9,"","","","","","","","","","","","","","","","",98,9,98,9,200,9,99,9,130,9,0,9,60,9,6.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73015001","MERIBEL BURGIN",45.3875,6.5895,2040,2012010103,0.,1,"","",1.,1,20,1,"","","","","","",4.,1,40,1,215,9,"","","","","","","","","","","","","","","","",0.9,1,0.9,9,0.5,1,215,9,1.3,1,215,9,0,9,"","","","","","","","","","","","","","","","",99,9,98,9,230,9,99,9,300,9,0,9,60,9,6.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73015001","MERIBEL BURGIN",45.3875,6.5895,2040,2012010104,0.2,1,"","",2.,1,30,1,"","","","","","",4.,1,40,1,345,9,"","","","","","","","","","","","","","","","",0.9,1,0.6,9,0.7,1,315,9,1.,1,345,9,0,9,"","","","","","","","","","","","","","","","",98,9,98,9,400,9,99,9,330,9,0,9,60,9,6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73015001","MERIBEL BURGIN",45.3875,6.5895,2040,2012010105,0.,1,"","",3.,1,50,1,"","","","","","",5.,1,40,1,415,9,"","","","","","","","","","","","","","","","",0.6,1,0.4,9,0.6,1,500,9,1.,1,415,9,0,9,"","","","","","","","","","","","","","","","",98,9,98,9,430,9,98,9,430,9,0,9,60,9,6.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73015001","MERIBEL BURGIN",45.3875,6.5895,2040,2012010106,0.,1,"","",1.,1,50,1,"","","","","","",4.,1,40,1,515,9,"","","","","","","","","","","","","","","","",0.4,1,0.2,9,0.1,1,545,9,0.6,1,501,9,0,9,"","","","","","","","","","","","","","","","",99,9,98,9,530,9,99,9,600,9,0,9,60,9,6.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73015001","MERIBEL BURGIN",45.3875,6.5895,2040,2012010107,0.,1,"","",0.,1,0,1,"","","","","","",3.,1,80,1,615,9,"","","","","","","","","","","","","","","","",0.6,1,0.4,9,0.2,9,615,9,0.6,9,700,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,630,9,99,9,630,9,0,9,60,9,6.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73015001","MERIBEL BURGIN",45.3875,6.5895,2040,2012010108,0.,1,"","",0.,1,0,1,"","","","","","",2.,1,100,1,715,9,"","","","","","","","","","","","","","","","",0.5,1,-0.3,9,0.2,1,730,9,0.7,1,715,9,0,9,"","","","","","","","","","","","","","","","",94,9,94,9,800,9,96,9,730,9,0,9,60,9,6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73015001","MERIBEL BURGIN",45.3875,6.5895,2040,2012010109,0.,1,"","",1.,1,140,1,"","","","","","",2.,1,120,1,845,9,"","","","","","","","","","","","","","","","",1.,1,-0.7,9,0.3,1,815,9,1.3,1,845,9,0,9,"","","","","","","","","","","","","","","","",88,9,88,9,900,9,92,9,830,9,0,9,60,9,5.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73015001","MERIBEL BURGIN",45.3875,6.5895,2040,2012010110,0.,1,"","",0.,1,0,1,"","","","","","",1.,1,140,1,915,9,"","","","","","","","","","","","","","","","",1.3,1,-1.2,9,1.,1,901,9,2.,1,930,9,0,9,"","","","","","","","","","","","","","","","",83,9,83,9,1000,9,85,9,930,9,0,9,60,9,5.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73015001","MERIBEL BURGIN",45.3875,6.5895,2040,2012010111,0.,1,"","",1.,1,130,1,"","","","","","",2.,1,120,1,1015,9,"","","","","","","","","","","","","","","","",0.9,1,-1.7,9,0.3,1,1015,9,1.6,1,1015,9,0,9,"","","","","","","","","","","","","","","","",83,9,83,9,1030,9,83,9,1030,9,0,9,60,9,5.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73015001","MERIBEL BURGIN",45.3875,6.5895,2040,2012010112,0.,1,"","",0.,1,0,1,"","","","","","",1.,1,120,1,1115,9,"","","","","","","","","","","","","","","","",1.1,1,-1.7,9,0.8,1,1145,9,1.5,1,1115,9,0,9,"","","","","","","","","","","","","","","","",81,9,81,9,1200,9,82,9,1130,9,0,9,60,9,5.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73015001","MERIBEL BURGIN",45.3875,6.5895,2040,2012010113,0.,1,"","",0.,1,0,1,"","","","","","",1.,1,360,1,1215,9,"","","","","","","","","","","","","","","","",2.2,1,-1.,9,1.1,1,1201,9,2.5,1,1245,9,0,9,"","","","","","","","","","","","","","","","",79,9,79,9,1300,9,80,9,1230,9,0,9,30,9,5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73015001","MERIBEL BURGIN",45.3875,6.5895,2040,2012010114,0.,1,"","",1.,1,160,1,"","","","","","",2.,1,160,1,1345,9,"","","","","","","","","","","","","","","","",1.,1,-2.2,9,0.7,1,1345,9,2.2,1,1301,9,0,9,"","","","","","","","","","","","","","","","",79,9,79,9,1400,9,80,9,1330,9,0,9,0,9,5.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73015001","MERIBEL BURGIN",45.3875,6.5895,2040,2012010115,0.,1,"","",1.,1,130,1,"","","","","","",3.,1,40,1,1415,9,"","","","","","","","","","","","","","","","",-1.2,1,-4.5,9,-1.2,1,1500,9,1.6,1,1415,9,22,9,"","","","","","","","","","","","","","","","",79,9,78,9,1430,9,79,9,1500,9,0,9,0,9,4.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73015001","MERIBEL BURGIN",45.3875,6.5895,2040,2012010116,0.,1,"","",1.,1,110,1,"","","","","","",2.,1,140,1,1515,9,"","","","","","","","","","","","","","","","",-2.4,1,-4.8,9,-2.7,1,1545,9,-1.1,1,1515,9,60,9,"","","","","","","","","","","","","","","","",83,9,81,9,1530,9,83,9,1600,9,0,9,46,9,4.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73015001","MERIBEL BURGIN",45.3875,6.5895,2040,2012010117,0.,1,"","",0.,1,0,1,"","","","","","",2.,1,120,1,1615,9,"","","","","","","","","","","","","","","","",0.3,1,-3.6,9,-2.6,1,1615,9,0.7,1,1645,9,52,9,"","","","","","","","","","","","","","","","",76,9,76,9,1700,9,78,9,1630,9,0,9,18,9,4.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
