"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"14515001","PORT EN BESSIN",49.349167,-0.772667,68,2007010100,0.4,9,"","",13.,1,250,1,16.,1,240,1,2351,9,24.,9,240,1,2343,9,"","","","","","","","","","","","","","","","",10.6,1,7.,9,10.5,1,2354,9,11.8,1,2325,9,0,9,"","","","","","","","","","","","","","","","",78,9,78,9,2356,9,89,9,2301,9,0,9,51,9,10.,9,1017.9,1,1009.,9,"","","","",8,9,8,9,5,9,"","","","",8,9,6,9,600,9,"","","","","","","","","","","","","","","","","","",10000,9,"","",60,9,6,9,2,9,"","","","","","",7,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14515001","PORT EN BESSIN",49.349167,-0.772667,68,2007010101,0.2,9,"","",12.,1,240,1,12.,1,250,1,1,9,19.,9,220,1,56,9,"","","","","","","","","","","","","","","","",10.7,1,8.4,9,10.3,1,7,9,11.,1,27,9,0,9,"","","","","","","","","","","","","","","","",86,9,78,9,1,9,86,9,59,9,0,9,57,9,11.,9,1017.9,1,1009.,9,"","","","","",1,"",1,"",1,"","","","","",1,"",1,"",1,"","","","","","","","","","","","","","","","","","","",1,"","","",1,"",1,"",1,"","","","","","","",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14515001","PORT EN BESSIN",49.349167,-0.772667,68,2007010102,4.6,9,"","",10.,1,240,1,12.,1,260,1,128,9,19.,9,260,1,126,9,"","","","","","","","","","","","","","","","",10.3,1,8.8,9,9.5,1,134,9,10.7,1,101,9,0,9,"","","","","","","","","","","","","","","","",90,9,87,9,101,9,92,9,128,9,0,9,60,9,11.3,9,1017.9,1,1009.,9,"","","","","",1,"",1,"",1,"","","","","",1,"",1,"",1,"","","","","","","","","","","","","","","","","","","",1,"","","",1,"",1,"",1,"","","","","","","",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14515001","PORT EN BESSIN",49.349167,-0.772667,68,2007010103,0.,9,"","",11.,1,240,1,13.,1,240,1,245,9,19.,9,240,1,250,9,"","","","","","","","","","","","","","","","",10.5,1,7.4,9,10.3,1,249,9,10.7,1,237,9,0,9,"","","","","","","","","","","","","","","","",81,9,80,9,239,9,90,9,201,9,0,9,60,9,10.3,9,1017.8,1,1008.9,9,"","","","",5,9,5,9,5,9,0,9,0,9,5,9,6,9,600,9,"","","","","","","","","","","","","","","","","","",10000,9,"","",21,9,6,9,2,9,"","","","","","",7,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14515001","PORT EN BESSIN",49.349167,-0.772667,68,2007010104,0.6,9,"","",12.,1,250,1,14.,1,240,1,322,9,22.,9,240,1,321,9,"","","","","","","","","","","","","","","","",10.,1,7.1,9,10.,1,359,9,10.6,1,309,9,0,9,"","","","","","","","","","","","","","","","",82,9,78,9,357,9,82,9,301,9,0,9,55,9,10.1,9,1018.3,1,1009.4,9,"","","","","",1,"",1,"",1,"","","","","",1,"",1,"",1,"","","","","","","","","","","","","","","","","","","",1,"","","",1,"",1,"",1,"","","","","","","",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14515001","PORT EN BESSIN",49.349167,-0.772667,68,2007010105,0.6,9,"","",14.,1,250,1,14.,1,250,1,459,9,28.,9,250,1,459,9,"","","","","","","","","","","","","","","","",9.1,1,6.2,9,9.1,1,459,9,9.8,1,401,9,0,9,"","","","","","","","","","","","","","","","",82,9,79,9,445,9,86,9,404,9,0,9,53,9,9.5,9,1018.,1,1009.1,9,"","","","","",1,"",1,"",1,"","","","","",1,"",1,"",1,"","","","","","","","","","","","","","","","","","","",1,"","","",1,"",1,"",1,"","","","","","","",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14515001","PORT EN BESSIN",49.349167,-0.772667,68,2007010106,0.,9,"","",12.,1,260,1,15.,1,250,1,505,9,22.,9,250,1,501,9,"","","","","","","","","","","","","","","","",9.3,1,5.3,9,8.3,1,523,9,9.3,1,558,9,0,9,"","","","","","","","","","","","","","","","",76,9,76,9,559,9,86,9,536,9,0,9,51,9,8.9,9,1018.6,1,1009.7,9,"","","","",5,9,5,9,5,9,0,9,0,9,5,9,6,9,600,9,"","","","","","","","","","","","","","","","","","",10000,9,"","",60,9,8,9,6,9,"","","","","","",7,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14515001","PORT EN BESSIN",49.349167,-0.772667,68,2007010107,0.2,9,"","",12.,1,270,1,14.,1,270,1,625,9,22.,9,260,1,617,9,"","","","","","","","","","","","","","","","",8.7,1,5.,9,8.3,1,636,9,9.3,1,601,9,0,9,"","","","","","","","","","","","","","","","",77,9,73,9,614,9,81,9,619,9,0,9,5,9,8.7,9,1020.3,1,1011.4,9,"","","","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","","","","","","","","","",1,"","","",1,"",1,"",1,"","","","","","","",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14515001","PORT EN BESSIN",49.349167,-0.772667,68,2007010108,0.2,9,"","",9.,1,270,1,14.,1,280,1,729,9,20.,9,280,1,721,9,"","","","","","","","","","","","","","","","",7.7,1,3.4,9,7.5,1,746,9,8.9,1,711,9,0,9,"","","","","","","","","","","","","","","","",74,9,65,9,731,9,80,9,715,9,0,9,2,9,7.8,9,1021.8,1,1012.8,9,"","","","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","","","","","","","","","",1,"","","",1,"",1,"",1,"","","","","","","",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14515001","PORT EN BESSIN",49.349167,-0.772667,68,2007010109,0.,9,"","",7.,1,240,1,10.,1,270,1,809,9,14.,9,260,1,806,9,"","","","","","","","","","","","","","","","",7.2,1,4.3,9,7.1,1,844,9,7.7,1,808,9,0,9,"","","","","","","","","","","","","","","","",82,9,74,9,801,9,82,9,857,9,0,9,25,9,8.3,9,1022.5,1,1013.5,9,"","","","",3,9,3,9,2,9,0,9,0,9,2,9,8,9,800,9,1,9,6,9,1000,9,"","","","","","","","","","","","",12000,9,"","",21,9,6,9,1,9,"","","","","","",7,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
