"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"26292002","ST-AUBAN",44.294833,5.409833,625,2002060107,0.,1,"","",1.,1,110,1,"","","","","","",4.,1,80,1,"","","","","","","","","","","","","","","","","","",19.7,1,11.2,1,15.4,1,"","",19.7,1,"","","","","","","","","","","","","","","","","","","","",58,1,"","","","","","","","","","","","",13.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",123,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26292002","ST-AUBAN",44.294833,5.409833,625,2002060108,0.,1,"","",1.,1,190,1,"","","","","","",4.,1,160,1,"","","","","","","","","","","","","","","","","","",21.9,1,10.1,1,19.7,1,"","",22.3,1,"","","","","","","","","","","","","","","","","","","","",47,1,"","","","","","","","","","","","",12.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",185,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26292002","ST-AUBAN",44.294833,5.409833,625,2002060109,0.,1,"","",1.,1,320,1,"","","","","","",2.,1,140,1,"","","","","","","","","","","","","","","","","","",24.2,1,11.5,1,22.1,1,"","",24.2,1,"","","","","","","","","","","","","","","","","","","","",45,1,"","","","","","","","","","","","",13.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",259,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26292002","ST-AUBAN",44.294833,5.409833,625,2002060110,0.,1,"","",1.,1,120,1,"","","","","","",6.,1,200,1,"","","","","","","","","","","","","","","","","","",25.2,1,6.4,1,24.2,1,"","",25.5,1,"","","","","","","","","","","","","","","","","","","","",30,1,"","","","","","","","","","","","",9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",283,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26292002","ST-AUBAN",44.294833,5.409833,625,2002060111,0.,1,"","",1.,1,190,1,"","","","","","",7.,1,120,1,"","","","","","","","","","","","","","","","","","",25.4,1,5.6,1,25.2,1,"","",26.1,1,"","","","","","","","","","","","","","","","","","","","",28,1,"","","","","","","","","","","","",9.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",233,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26292002","ST-AUBAN",44.294833,5.409833,625,2002060112,0.,1,"","",4.,1,270,1,"","","","","","",8.,1,280,1,"","","","","","","","","","","","","","","","","","",25.4,1,12.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,1,"","","","","","","","","","","","",14.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",331,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26292002","ST-AUBAN",44.294833,5.409833,625,2002060113,0.,1,"","",3.,1,260,1,"","","","","","",7.,1,260,1,"","","","","","","","","","","","","","","","","","",25.7,1,10.7,1,25.3,1,"","",26.,1,"","","","","","","","","","","","","","","","","","","","",39,1,"","","","","","","","","","","","",12.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",323,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26292002","ST-AUBAN",44.294833,5.409833,625,2002060114,0.,1,"","",5.,1,260,1,"","","","","","",8.,1,280,1,"","","","","","","","","","","","","","","","","","",26.,1,12.1,1,25.6,1,"","",26.4,1,"","","","","","","","","","","","","","","","","","","","",42,1,"","","","","","","","","","","","",14.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",283,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26292002","ST-AUBAN",44.294833,5.409833,625,2002060115,0.,1,"","",5.,1,260,1,"","","","","","",10.,1,260,1,"","","","","","","","","","","","","","","","","","",25.4,1,11.9,1,25.2,1,"","",26.,1,"","","","","","","","","","","","","","","","","","","","",43,1,"","","","","","","","","","","","",13.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",232,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26292002","ST-AUBAN",44.294833,5.409833,625,2002060116,0.,1,"","",4.,1,220,1,"","","","","","",10.,1,260,1,"","","","","","","","","","","","","","","","","","",22.4,1,12.6,1,22.4,1,"","",25.6,1,"","","","","","","","","","","","","","","","","","","","",54,1,"","","","","","","","","","","","",14.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26292002","ST-AUBAN",44.294833,5.409833,625,2002060117,0.,1,"","",2.,1,260,1,"","","","","","",7.,1,200,1,"","","","","","","","","","","","","","","","","","",21.6,1,12.4,1,21.6,1,"","",22.4,1,"","","","","","","","","","","","","","","","","","","","",56,1,"","","","","","","","","","","","",14.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",58,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26292002","ST-AUBAN",44.294833,5.409833,625,2002060118,0.,1,"","",4.,1,260,1,"","","","","","",6.,1,"","","","","","","","","","","","","","","","","","","","",20.8,1,12.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,1,"","","","","","","","","","","","",14.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",41,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26292002","ST-AUBAN",44.294833,5.409833,625,2002060119,0.,1,"","",1.,1,250,1,"","","","","","",5.,1,260,1,"","","","","","","","","","","","","","","","","","",19.4,1,11.9,1,19.4,1,"","",20.8,1,"","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","",13.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
