"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1987010100,"","","","",6.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.9,1,11.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",13.6,1,1026.6,1,"","","","","","",8,1,7,1,5,1,"","","","",1,9,7,9,200,9,7,9,6,9,1500,9,"","","","","","","","","","","","",8000,1,"","",2,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1987010103,"","","","",5.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.9,1,11.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",13.9,1,1026.7,1,"","","","","","",8,1,5,1,5,1,"","","","",5,9,6,9,700,9,7,9,6,9,1500,9,"","","","","","","","","","","","",6000,1,"","",50,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1987010106,"","","","",5.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.3,1,11.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",13.8,1,1026.7,1,"","","","","","",8,1,7,1,5,1,"","","","",3,9,6,9,700,9,7,9,6,9,1500,9,"","","","","","","","","","","","",6000,1,"","",51,1,5,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1987010109,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,11.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",13.4,1,1027.1,1,"","","","","","",7,1,5,1,5,1,"","","","",1,9,7,9,300,9,3,9,6,9,600,9,5,9,6,9,1200,9,"","","","","","",15000,1,"","",3,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1987010112,"","","","",1.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.,1,11.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",13.6,1,1025.,1,"","","","","","",7,1,7,1,8,1,"","","","",1,9,8,9,400,9,7,9,6,9,1150,9,"","","","","","","","","","","","",20000,1,"","",3,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1987010115,"","","","",1.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.,1,11.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",13.6,1,1022.9,1,"","","","","","",7,1,7,1,8,1,"","","","",1,9,8,9,500,9,7,9,6,9,800,9,"","","","","","","","","","","","",20000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1987010118,"","","","",1.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.9,1,11.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",13.6,1,1023.9,1,"","","","","","",7,1,5,1,5,1,"","","","",5,9,6,9,700,9,3,9,6,9,1400,9,"","","","","","","","","","","","",15000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1987010121,"","","","",6.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.1,1,9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",11.7,1,1023.7,1,"","","","","","",8,1,7,1,5,1,"","","","",7,9,6,9,1400,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1987010200,"","","","",4.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.6,1,8.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",11.3,1,1023.5,1,"","","","","","",8,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1987010203,"","","","",6.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,8.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",11.4,1,1024.3,1,"","","","","","",8,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",60,1,6,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1987010206,"","","","",7.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,7.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",10.4,1,1024.7,1,"","","","","","",8,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",51,1,6,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1987010209,"","","","",7.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,7.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",10.4,1,1025.3,1,"","","","","","",5,1,0,1,8,1,3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",21,1,6,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1987010212,"","","","",8.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",9.4,1,1024.4,1,"","","","","","",7,1,7,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",61,1,6,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1987010215,"","","","",4.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.3,1,7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",10.,1,1023.7,1,"","","","","","",7,1,6,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",81,1,8,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1987010218,"","","","",7.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",9.5,1,1024.1,1,"","","","","","",7,1,7,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",80,1,8,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1987010221,"","","","",7.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",8.9,1,1024.4,1,"","","","","","",7,1,7,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,8,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
