"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1964010100,"","","","",2.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.7,1,1021.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1964010103,"","","","",2.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.9,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",8.4,1,1022.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1964010106,"","","","",2.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,1,5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",8.8,1,1023.9,1,"","","","","","",9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",800,1,"","",47,1,6,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1964010109,"","","","",1.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",8.3,1,1026.1,1,"","","","","","",7,1,6,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",2,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1964010112,"","","","",1.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",8.7,1,1025.8,1,"","","","","","",7,1,7,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",3,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1964010115,"","","","",1.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",8.5,1,1025.9,1,"","","","","","",6,1,6,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1964010118,"","","","",2.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",7.3,1,1027.3,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",10,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1964010121,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.9,1,2.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",7.4,1,1027.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1964010200,"","","","",1.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.2,1,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",6.5,1,1028.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65344001","TARBES-LOURDES-PYRENEES",43.188,0.,360,1964010203,"","","","",1.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.4,1,-1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",5.4,1,1028.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
