"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1952010106,"","","","",14.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",8.5,1,1015.,1,"","","","","","",2,1,0,1,9,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,"","","","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1952010109,"","","","",12.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",7.9,1,1016.5,1,"","","","","","",3,1,0,1,9,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,8,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1952010112,"","","","",14.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,3.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",7.8,1,1018.1,1,"","","","","","",4,1,0,1,9,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,8,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1952010115,"","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",7.9,1,1018.7,1,"","","","","","",4,1,0,1,9,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",80,1,8,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1952010118,"","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,3.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",7.8,1,1018.6,1,"","","","","","",1,1,0,1,9,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",1,1,8,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1952010121,"","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",9.2,1,1015.8,1,"","","","","","",6,1,6,1,9,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",80,1,1,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1952010206,"","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",10.7,1,1009.8,1,"","","","","","",6,1,6,1,0,1,7,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,"","","","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1952010209,"","","","",14.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",10.7,1,1007.5,1,"","","","","","",7,1,5,1,3,1,1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,2,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1952010212,"","","","",14.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",10.7,1,1004.1,1,"","","","","","",7,1,7,1,9,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,8,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1952010215,"","","","",12.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",9.5,1,1000.6,1,"","","","","","",8,1,8,1,0,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",3,1,6,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
