"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"69023002","BLACE",46.0345,4.642,340,2016010100,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.9,1,5.8,9,5.6,1,2315,9,6.6,1,2301,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,2330,9,99,9,2330,9,0,9,60,9,9.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69023002","BLACE",46.0345,4.642,340,2016010101,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,5.8,9,5.,1,15,9,6.6,1,15,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,30,9,99,9,30,9,0,9,60,9,9.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69023002","BLACE",46.0345,4.642,340,2016010102,0.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,4.6,9,4.7,1,145,9,6.7,1,115,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,130,9,99,9,130,9,0,9,60,9,8.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69023002","BLACE",46.0345,4.642,340,2016010103,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,6.1,9,4.8,1,201,9,6.8,1,245,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,230,9,99,9,230,9,0,9,60,9,9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69023002","BLACE",46.0345,4.642,340,2016010104,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,1,4.5,9,4.6,1,330,9,6.5,1,315,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,330,9,99,9,330,9,0,9,60,9,8.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69023002","BLACE",46.0345,4.642,340,2016010105,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.8,1,1.7,9,1.8,1,500,9,4.9,1,415,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,430,9,99,9,430,9,0,9,60,9,6.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69023002","BLACE",46.0345,4.642,340,2016010106,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,3.6,9,1.8,9,501,9,4.4,9,545,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,530,9,99,9,530,9,0,9,60,9,7.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69023002","BLACE",46.0345,4.642,340,2016010107,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.9,1,4.8,9,3.4,1,615,9,4.9,1,700,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,630,9,99,9,630,9,0,9,60,9,8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69023002","BLACE",46.0345,4.642,340,2016010108,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.5,1,4.3,9,3.9,1,715,9,5.3,1,745,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,730,9,99,9,730,9,0,9,60,9,8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69023002","BLACE",46.0345,4.642,340,2016010109,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,1.9,9,0.7,1,815,9,4.9,1,815,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,830,9,99,9,830,9,0,9,60,9,7.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
