"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"77069001","CHAILLY",48.461667,2.607333,79,2008010100,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,4.6,9,4.7,1,0,9,4.9,1,2301,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,2330,9,99,9,2330,9,0,9,60,9,8.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2008010101,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.5,1,4.3,9,4.5,1,30,9,4.6,1,15,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,30,9,99,9,30,9,0,9,60,9,8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2008010102,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.3,1,4.1,9,4.3,1,200,9,4.5,1,101,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,130,9,99,9,130,9,0,9,60,9,8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2008010103,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.1,1,3.9,9,4.1,1,300,9,4.3,1,201,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,230,9,99,9,230,9,0,9,60,9,8.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2008010104,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.9,1,3.8,9,3.9,1,400,9,4.1,1,301,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,330,9,99,9,330,9,0,9,60,9,8.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2008010105,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.8,1,3.6,9,3.8,1,430,9,3.9,1,401,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,430,9,99,9,430,9,0,9,60,9,7.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2008010106,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.6,1,3.4,9,3.6,1,600,9,3.8,1,501,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,530,9,99,9,530,9,0,9,60,9,7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2008010107,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,1,3.4,9,3.5,1,630,9,3.6,1,601,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,630,9,99,9,630,9,0,9,60,9,7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2008010108,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,1,3.2,9,3.4,1,800,9,3.5,1,701,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,730,9,99,9,730,9,0,9,60,9,7.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2008010109,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,3.6,9,3.4,1,801,9,3.7,1,900,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,830,9,99,9,830,9,0,9,60,9,7.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
