"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"77069001","CHAILLY",48.461667,2.607333,79,2009010100,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.1,1,-0.5,9,-0.5,1,2315,9,0.,1,2345,9,60,9,"","","","","","","","","","","","","","","","",98,9,97,9,2330,9,98,9,0,9,0,9,60,9,5.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010101,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,1,-0.3,9,-0.2,1,15,9,0.,1,30,9,60,9,"","","","","","","","","","","","","","","","",98,9,98,9,30,9,98,9,30,9,0,9,60,9,6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010102,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,1,-0.3,9,0.,1,101,9,0.2,1,130,9,0,9,"","","","","","","","","","","","","","","","",98,9,98,9,130,9,98,9,130,9,0,9,60,9,6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010103,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.3,1,0.2,9,0.,1,215,9,0.3,1,300,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,230,9,99,9,230,9,0,9,60,9,6.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010104,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.3,1,0.,9,0.2,1,330,9,0.3,1,301,9,0,9,"","","","","","","","","","","","","","","","",98,9,98,9,400,9,99,9,330,9,0,9,60,9,6.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010105,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.3,1,0.2,9,0.3,1,401,9,0.3,1,401,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,430,9,99,9,430,9,0,9,60,9,6.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010106,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.3,1,0.2,9,0.3,1,501,9,0.3,1,501,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,530,9,99,9,530,9,0,9,60,9,6.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010107,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.5,1,0.4,9,0.3,1,601,9,0.5,1,700,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,630,9,99,9,630,9,0,9,60,9,6.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010108,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.6,1,0.4,9,0.5,1,701,9,0.6,1,800,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,730,9,99,9,730,9,0,9,60,9,6.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010109,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.7,1,0.6,9,0.6,1,801,9,0.7,1,830,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,830,9,99,9,830,9,0,9,60,9,6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010110,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.1,1,1.1,9,0.7,1,901,9,1.1,1,1000,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,930,9,99,9,930,9,0,9,60,9,6.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010111,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.5,1,1.3,9,1.1,1,1001,9,1.5,1,1100,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,1030,9,99,9,1030,9,0,9,60,9,6.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010112,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.7,1,1.3,9,1.5,1,1101,9,1.7,1,1130,9,0,9,"","","","","","","","","","","","","","","","",97,9,97,9,1200,9,99,9,1130,9,0,9,60,9,6.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010113,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.8,1,0.9,9,1.7,1,1201,9,2.,1,1245,9,0,9,"","","","","","","","","","","","","","","","",94,9,94,9,1300,9,95,9,1230,9,0,9,60,9,6.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010114,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.9,1,0.6,9,1.7,1,1315,9,1.9,1,1315,9,0,9,"","","","","","","","","","","","","","","","",92,9,92,9,1400,9,93,9,1330,9,0,9,60,9,6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010115,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.8,1,0.4,9,1.7,1,1430,9,1.9,1,1401,9,0,9,"","","","","","","","","","","","","","","","",91,9,91,9,1430,9,91,9,1430,9,0,9,60,9,6.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010116,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.6,1,0.6,9,1.6,1,1600,9,1.8,1,1501,9,0,9,"","","","","","","","","","","","","","","","",93,9,92,9,1530,9,93,9,1600,9,0,9,60,9,6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010117,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.9,1,0.4,9,0.9,1,1700,9,1.6,1,1601,9,0,9,"","","","","","","","","","","","","","","","",97,9,95,9,1630,9,97,9,1700,9,0,9,60,9,6.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010118,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.6,1,0.2,9,0.5,1,1745,9,0.9,1,1701,9,0,9,"","","","","","","","","","","","","","","","",97,9,97,9,1730,9,97,9,1730,9,0,9,60,9,6.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010119,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.4,1,0.,9,0.4,1,1900,9,0.6,1,1801,9,0,9,"","","","","","","","","","","","","","","","",97,9,97,9,1830,9,97,9,1830,9,0,9,60,9,6.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"77069001","CHAILLY",48.461667,2.607333,79,2009010120,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,1,-0.5,9,0.,1,2000,9,0.4,1,1901,9,0,9,"","","","","","","","","","","","","","","","",97,9,97,9,1930,9,97,9,1930,9,0,9,60,9,5.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
