"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"38020400","AURIS-EN-OISANS",45.057167,6.076333,1600,2018010106,"","","","",5.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.6,9,-4.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,9,"","","","","","","","","","","","",4.5,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,7,9,3,9,"","","","","","","","","","","","","","","","",10,9,140,9,-0.7,1,10,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38020400","AURIS-EN-OISANS",45.057167,6.076333,1600,2018010112,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.4,9,-5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,9,"","","","","","","","","","","","",4.,9,"","","","","","","","",7,9,7,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,7,9,"","","","","","","","","","","","","","","","",1,9,135,9,-0.6,1,37,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38020400","AURIS-EN-OISANS",45.057167,6.076333,1600,2018010206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.5,1,-4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",155,1,-2.,1,35,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38020400","AURIS-EN-OISANS",45.057167,6.076333,1600,2018010306,"","","","",15.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,9,-0.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,9,"","","","","","","","","","","","",5.8,9,"","","","","","","","",8,9,8,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,6,9,0,9,"","","","","","","","","","","","","","","","",0,9,140,9,-0.4,1,50,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38020400","AURIS-EN-OISANS",45.057167,6.076333,1600,2018010406,"","","","",5.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,9,4.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,9,"","","","","","","","","","","","",8.5,9,"","","","","","","","",8,9,8,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",65,9,7,9,6,9,"","","","","","","","","","","","","","","","",10,9,100,9,-0.5,1,50,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38020400","AURIS-EN-OISANS",45.057167,6.076333,1600,2018010412,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.5,9,4.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,9,"","","","","","","","","","","","",8.3,9,"","","","","","","","",8,9,8,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",63,9,6,9,6,9,"","","","","","","","","","","","","","","","",0,9,90,9,-0.6,1,50,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38020400","AURIS-EN-OISANS",45.057167,6.076333,1600,2018010506,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,9,-1.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,9,"","","","","","","","","","","","",5.7,9,"","","","","","","","",8,9,8,9,0,9,7,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,6,9,"","","","","","","","","","","","","","","","",0,9,90,9,-0.5,1,50,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38020400","AURIS-EN-OISANS",45.057167,6.076333,1600,2018010512,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,9,-0.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",49,9,"","","","","","","","","","","","",5.8,9,"","","","","","","","",3,9,3,9,5,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,85,9,-0.4,1,45,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38020400","AURIS-EN-OISANS",45.057167,6.076333,1600,2018010606,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.6,9,-7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",43,9,"","","","","","","","","","","","",3.4,9,"","","","","","","","",1,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,80,9,-0.9,1,0,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38020400","AURIS-EN-OISANS",45.057167,6.076333,1600,2018010612,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,-6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",40,1,"","","","","","","","","","","","",3.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,-0.4,1,13,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
