"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"58118001","FOURS",46.816667,3.72,232,2009010100,0.,9,"","",2.2,1,90,1,2.2,1,100,1,2343,9,4.5,9,100,1,2356,9,"","","","","","","","","","","","","","","","",-0.7,1,-0.7,9,-0.7,1,2306,9,-0.5,1,2333,9,60,9,"","","","","","","","",-0.6,9,"","","","","","",99,9,99,9,2301,9,99,9,2301,9,0,9,60,9,5.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58118001","FOURS",46.816667,3.72,232,2009010101,0.,9,"","",0.9,1,100,1,2.1,1,100,1,1,9,2.5,9,120,1,1,9,"","","","","","","","","","","","","","","","",-0.4,1,-0.7,9,-0.8,1,2,9,-0.4,1,58,9,60,9,"","","","","","","","",-0.7,9,"","","","","","",98,9,98,9,13,9,99,9,1,9,0,9,60,9,5.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58118001","FOURS",46.816667,3.72,232,2009010102,0.,9,"","",2.,1,140,1,2.5,1,130,1,152,9,4.3,9,120,1,151,9,"","","","","","","","","","","","","","","","",0.2,1,-0.5,9,-0.4,1,101,9,0.2,1,148,9,30,9,"","","","","","","","",-0.4,9,"","","","","","",95,9,95,9,151,9,98,9,101,9,0,9,60,9,5.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58118001","FOURS",46.816667,3.72,232,2009010103,0.,9,"","",4.,1,130,1,4.,1,130,1,231,9,6.1,9,130,1,236,9,"","","","","","","","","","","","","","","","",0.,1,-1.,9,0.,1,241,9,0.3,1,215,9,0,9,"","","","","","","","",-0.1,9,"","","","","","",94,9,93,9,227,9,95,9,201,9,0,9,60,9,5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58118001","FOURS",46.816667,3.72,232,2009010104,0.,9,"","",3.9,1,110,1,4.2,1,110,1,345,9,6.,9,130,1,329,9,"","","","","","","","","","","","","","","","",0.1,1,-1.,9,0.,1,301,9,0.1,1,326,9,0,9,"","","","","","","","",-0.1,9,"","","","","","",92,9,92,9,331,9,94,9,306,9,0,9,60,9,5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58118001","FOURS",46.816667,3.72,232,2009010105,0.,9,"","",3.5,1,120,1,4.3,1,120,1,439,9,6.3,9,110,1,412,9,"","","","","","","","","","","","","","","","",0.1,1,-1.2,9,0.1,1,401,9,0.1,1,401,9,0,9,"","","","","","","","",-0.1,9,"","","","","","",91,9,91,9,411,9,92,9,401,9,0,9,60,9,5.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58118001","FOURS",46.816667,3.72,232,2009010106,0.,9,"","",2.2,1,100,1,3.7,1,120,1,501,9,7.,9,100,1,519,9,"","","","","","","","","","","","","","","","",-0.4,1,-1.4,9,-0.4,1,551,9,0.1,1,501,9,28,9,"","","","","","","","",-1.2,9,"","","","","","",92,9,91,9,501,9,92,9,504,9,0,9,60,9,5.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58118001","FOURS",46.816667,3.72,232,2009010107,0.,9,"","",0.8,1,30,1,2.1,1,100,1,601,9,4.,9,50,1,620,9,"","","","","","","","","","","","","","","","",-1.5,1,-2.5,9,-1.5,1,658,9,-0.5,1,601,9,60,9,"","","","","","","","",-4.3,9,"","","","","","",93,9,92,9,601,9,93,9,633,9,0,9,60,9,5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58118001","FOURS",46.816667,3.72,232,2009010108,0.,9,"","",0.8,1,20,1,1.4,1,10,1,714,9,2.1,9,360,1,709,9,"","","","","","","","","","","","","","","","",-2.3,1,-2.7,9,-2.3,1,754,9,-1.6,1,701,9,60,9,"","","","","","","","",-5.5,9,"","","","","","",96,9,93,9,701,9,96,9,738,9,0,9,60,9,5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"58118001","FOURS",46.816667,3.72,232,2009010109,0.,9,"","",0.,1,0,1,1.,1,10,1,804,9,1.3,9,10,1,802,9,"","","","","","","","","","","","","","","","",-2.4,1,-2.7,9,-2.5,1,812,9,-2.3,1,801,9,60,9,"","","","","","","","",-4.2,9,"","","","","","",97,9,96,9,801,9,97,9,819,9,0,9,60,9,5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
