"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"76217001","DIEPPE",49.932833,1.09,40,1991010100,"","","","",2.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76217001","DIEPPE",49.932833,1.09,40,1991010103,"","","","",4.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",7.5,1,1016.6,1,1012.5,1,"","","","",8,1,0,1,9,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",81,1,"","","","","","","","","","",6,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76217001","DIEPPE",49.932833,1.09,40,1991010106,"","","","",6.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",8.1,1,1018.,1,1013.9,1,"","","","",2,1,0,1,4,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",0,1,"","","","",2,1,"","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76217001","DIEPPE",49.932833,1.09,40,1991010109,"","","","",6.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",7.8,1,1019.3,1,1015.2,1,"","","","",3,1,0,1,9,1,6,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,8,1,0,1,"","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76217001","DIEPPE",49.932833,1.09,40,1991010112,"","","","",5.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,3.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",7.9,1,1018.6,1,1014.5,1,"","","","",5,1,0,1,0,1,4,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",1,1,8,1,1,1,2,1,"","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76217001","DIEPPE",49.932833,1.09,40,1991010115,"","","","",8.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,3.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",8.1,1,1016.5,1,1012.5,1,"","","","",4,1,0,1,1,1,3,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,0,1,0,1,"","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76217001","DIEPPE",49.932833,1.09,40,1991010118,"","","","",6.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",8.6,1,1012.7,1,1008.7,1,"","","","",6,1,0,1,1,1,3,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",3,1,1,1,1,1,1,1,"","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76217001","DIEPPE",49.932833,1.09,40,1991010121,"","","","",10.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76217001","DIEPPE",49.932833,1.09,40,1991010200,"","","","",12.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76217001","DIEPPE",49.932833,1.09,40,1991010203,"","","","",13.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,8.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",11.4,1,1002.,1,998.,1,"","","","",8,1,5,1,7,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",63,1,"","","","","","","","","","",7,9,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
