"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"84085003","MURS-SALUT",43.943333,5.241667,470,2007010100,0.,9,"","",2.,1,20,1,2.,1,30,1,2330,9,3.,9,40,1,2315,9,"","","","","","","","","","","","","","","","",7.7,1,5.8,9,7.7,1,0,9,8.2,1,2315,9,0,9,"","","","","","","","","","","","","","","","",88,9,86,9,2330,9,88,9,0,9,0,9,60,9,9.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84085003","MURS-SALUT",43.943333,5.241667,470,2007010101,0.,9,"","",1.,1,90,1,1.,1,20,1,30,9,3.,9,20,1,15,9,"","","","","","","","","","","","","","","","",8.,1,6.7,9,7.6,1,30,9,8.,1,100,9,0,9,"","","","","","","","","","","","","","","","",91,9,89,9,30,9,91,9,100,9,0,9,60,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84085003","MURS-SALUT",43.943333,5.241667,470,2007010102,0.,9,"","",1.,1,60,1,1.,1,50,1,130,9,3.,9,40,1,145,9,"","","","","","","","","","","","","","","","",8.2,1,7.,9,8.,1,101,9,8.3,1,145,9,0,9,"","","","","","","","","","","","","","","","",92,9,92,9,130,9,92,9,130,9,0,9,60,9,10.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84085003","MURS-SALUT",43.943333,5.241667,470,2007010103,0.,9,"","",3.,1,30,1,3.,1,30,1,300,9,4.,9,20,1,245,9,"","","","","","","","","","","","","","","","",8.3,1,7.3,9,8.,1,215,9,8.3,1,300,9,0,9,"","","","","","","","","","","","","","","","",93,9,93,9,230,9,93,9,230,9,0,9,60,9,10.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84085003","MURS-SALUT",43.943333,5.241667,470,2007010104,0.,9,"","",2.,1,70,1,2.,1,20,1,330,9,3.,9,40,1,315,9,"","","","","","","","","","","","","","","","",9.2,1,7.8,9,8.4,1,315,9,9.3,1,345,9,0,9,"","","","","","","","","","","","","","","","",91,9,91,9,400,9,92,9,330,9,0,9,60,9,10.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84085003","MURS-SALUT",43.943333,5.241667,470,2007010105,0.,9,"","",1.,1,20,1,1.,1,60,1,430,9,4.,9,60,1,415,9,"","","","","","","","","","","","","","","","",9.1,1,7.7,9,8.8,1,415,9,9.2,1,401,9,0,9,"","","","","","","","","","","","","","","","",91,9,91,9,430,9,91,9,430,9,0,9,60,9,10.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84085003","MURS-SALUT",43.943333,5.241667,470,2007010106,0.,9,"","",1.,1,260,1,1.,1,50,1,530,9,2.,9,60,1,515,9,"","","","","","","","","","","","","","","","",9.2,1,7.7,9,9.1,1,501,9,9.3,1,530,9,0,9,"","","","","","","","","","","","","","","","",90,9,90,9,530,9,90,9,530,9,0,9,60,9,10.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84085003","MURS-SALUT",43.943333,5.241667,470,2007010107,0.,9,"","",2.,1,30,1,2.,1,30,1,700,9,3.,9,40,1,645,9,"","","","","","","","","","","","","","","","",9.1,1,7.6,9,8.5,1,615,9,9.2,1,601,9,0,9,"","","","","","","","","","","","","","","","",90,9,90,9,630,9,90,9,630,9,0,9,60,9,10.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84085003","MURS-SALUT",43.943333,5.241667,470,2007010108,0.,9,"","",2.,1,40,1,2.,1,40,1,800,9,4.,9,40,1,715,9,"","","","","","","","","","","","","","","","",9.2,1,8.,9,8.9,1,745,9,9.3,1,715,9,0,9,"","","","","","","","","","","","","","","","",92,9,91,9,730,9,92,9,800,9,0,9,60,9,10.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84085003","MURS-SALUT",43.943333,5.241667,470,2007010109,0.,9,"","",1.,1,40,1,2.,1,30,1,830,9,3.,9,20,1,815,9,"","","","","","","","","","","","","","","","",9.2,1,7.4,9,9.2,1,801,9,9.7,1,845,9,0,9,"","","","","","","","","","","","","","","","",89,9,89,9,900,9,91,9,830,9,0,9,60,9,10.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
