"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"91103001","BRETIGNY_SAPC",48.6005,2.326,78,1969010100,"","","","",2.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.6,1,-0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",5.7,1,1030.6,1,1020.4,1,"","","","","","","","","","","","","","","","","","",8893,9,"","","","",14879,9,"","","","",8388,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91103001","BRETIGNY_SAPC",48.6005,2.326,78,1969010103,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.1,1,-0.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",6.,1,1031.5,1,1021.3,1,"","","","","","","","","","","","","","","","","","",8893,9,"","","","",14879,9,"","","","",8388,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91103001","BRETIGNY_SAPC",48.6005,2.326,78,1969010106,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.9,1,-2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",4.9,1,1032.6,1,1022.3,1,"","","","","","","","","","","","","","","","","","",8893,9,"","","","",14879,9,"","","","",8388,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91103001","BRETIGNY_SAPC",48.6005,2.326,78,1969010109,"","","","",2.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.8,1,-0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",5.8,1,1034.7,1,1024.4,1,"","","","","","","","","","","","","","","","","","",8893,9,"","","","",14879,9,"","","","",8388,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91103001","BRETIGNY_SAPC",48.6005,2.326,78,1969010112,"","","","",3.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.2,1,-0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",6.,1,1035.5,1,1025.2,1,"","","","","","","","","","","","","","","","","","",8893,9,"","","","",14879,9,"","","","",8388,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91103001","BRETIGNY_SAPC",48.6005,2.326,78,1969010115,"","","","",2.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.7,1,-0.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",5.8,1,1035.4,1,1025.1,1,"","","","","","","","","","","","","","","","","","",8893,9,"","","","",14879,9,"","","","",8388,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91103001","BRETIGNY_SAPC",48.6005,2.326,78,1969010118,"","","","",2.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.7,1,-1.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",5.4,1,1035.6,1,1025.3,1,"","","","","","","","","","","","","","","","","","",8893,9,"","","","",14879,9,"","","","",8388,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91103001","BRETIGNY_SAPC",48.6005,2.326,78,1969010121,"","","","",2.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.,1,-2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",5.1,1,1035.,1,1024.7,1,"","","","","","","","","","","","","","","","","","",8893,9,"","","","",14879,9,"","","","",8388,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91103001","BRETIGNY_SAPC",48.6005,2.326,78,1969010200,"","","","",2.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,1,-0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",6.,1,1034.9,1,1024.7,1,"","","","","","","","","","","","","","","","","","",8893,9,"","","","",14879,9,"","","","",8388,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91103001","BRETIGNY_SAPC",48.6005,2.326,78,1969010203,"","","","",2.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.8,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",6.3,1,1034.5,1,1024.3,1,"","","","","","","","","","","","","","","","","","",8893,9,"","","","",14879,9,"","","","",8388,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
