"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"88486003","VAGNEY",48.042333,6.750333,805,2006080113,0.,1,"","",6.,1,220,1,6.7,1,220,1,1243,9,11.7,9,230,1,1235,9,"","","","","","","","","","","","","","","","",16.4,9,"","",14.3,9,1201,9,16.5,1,1246,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88486003","VAGNEY",48.042333,6.750333,805,2006080114,0.,1,"","",6.3,1,220,1,8.1,1,220,1,1335,9,13.9,9,230,1,1351,9,"","","","","","","","","","","","","","","","",17.4,1,"","",15.9,1,1310,9,17.5,1,1326,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88486003","VAGNEY",48.042333,6.750333,805,2006080115,6.,1,"","",4.4,1,230,1,6.9,1,230,1,1421,9,14.5,9,220,1,1417,9,"","","","","","","","","","","","","","","","",13.8,1,"","",13.8,1,1456,9,17.3,1,1401,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88486003","VAGNEY",48.042333,6.750333,805,2006080116,1.,1,"","",3.,1,240,1,6.,1,240,1,1513,9,10.2,9,250,1,1511,9,"","","","","","","","","","","","","","","","",14.8,1,"","",13.8,1,1501,9,14.8,1,1600,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88486003","VAGNEY",48.042333,6.750333,805,2006080117,0.,1,"","",5.9,1,260,1,5.9,1,260,1,1700,9,9.6,9,280,1,1652,9,"","","","","","","","","","","","","","","","",15.,1,"","",14.9,1,1601,9,15.7,1,1629,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88486003","VAGNEY",48.042333,6.750333,805,2006080118,0.,1,"","",4.7,1,250,1,6.3,1,260,1,1708,9,9.3,9,250,1,1702,9,"","","","","","","","","","","","","","","","",14.9,1,"","",14.9,1,1800,9,16.1,1,1730,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88486003","VAGNEY",48.042333,6.750333,805,2006080119,0.,1,"","",5.2,1,260,1,5.7,1,260,1,1843,9,9.8,9,260,1,1835,9,"","","","","","","","","","","","","","","","",14.2,1,"","",14.2,1,1859,9,14.9,1,1801,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88486003","VAGNEY",48.042333,6.750333,805,2006080120,0.,1,"","",4.5,1,250,1,5.,1,260,1,1901,9,8.4,9,270,1,1951,9,"","","","","","","","","","","","","","","","",13.7,1,"","",13.6,1,1944,9,14.2,1,1901,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88486003","VAGNEY",48.042333,6.750333,805,2006080121,0.,1,"","",3.2,1,240,1,4.3,1,250,1,2001,9,7.4,9,260,1,2001,9,"","","","","","","","","","","","","","","","",12.9,1,"","",12.9,1,2059,9,13.7,1,2001,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"88486003","VAGNEY",48.042333,6.750333,805,2006080122,3.2,1,"","",4.6,1,250,1,5.9,1,260,1,2140,9,10.7,9,260,1,2135,9,"","","","","","","","","","","","","","","","",11.6,1,"","",11.6,1,2200,9,13.,1,2121,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
