"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"66136001","PERPIGNAN",42.737167,2.872833,42,1978010100,"","","","",4.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,1,"","","","","","","","","","","","",6.7,1,1023.7,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66136001","PERPIGNAN",42.737167,2.872833,42,1978010103,"","","","",7.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",6.9,1,1023.,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66136001","PERPIGNAN",42.737167,2.872833,42,1978010106,"","","","",5.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,1,"","","","","","","","","","","","",6.9,1,1021.3,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,0,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66136001","PERPIGNAN",42.737167,2.872833,42,1978010109,"","","","",5.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.9,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,1,"","","","","","","","","","","","",6.8,1,1021.8,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",50000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66136001","PERPIGNAN",42.737167,2.872833,42,1978010112,"","","","",3.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.2,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",45,1,"","","","","","","","","","","","",7.3,1,1021.7,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",50000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66136001","PERPIGNAN",42.737167,2.872833,42,1978010115,"","","","",3.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",48,1,"","","","","","","","","","","","",7.2,1,1021.8,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",50000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66136001","PERPIGNAN",42.737167,2.872833,42,1978010118,"","","","",1.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.2,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",7.1,1,1023.4,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",50000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66136001","PERPIGNAN",42.737167,2.872833,42,1978010121,"","","","",1.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,1,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",6.5,1,1023.9,1,"","","","","","",1,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66136001","PERPIGNAN",42.737167,2.872833,42,1978010200,"","","","",1.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.3,1,-0.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",5.8,1,1023.6,1,"","","","","","",1,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"66136001","PERPIGNAN",42.737167,2.872833,42,1978010203,"","","","",1.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.3,1,-0.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",5.8,1,1023.2,1,"","","","","","",2,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
