"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"44020001","NANTES-BOUGUENAIS",47.15,-1.608833,26,1961010100,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.1,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",7.5,1,1014.2,1,1010.8,1,"","","","",3,1,0,1,0,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44020001","NANTES-BOUGUENAIS",47.15,-1.608833,26,1961010103,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.6,1,0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",6.4,1,1015.3,1,1011.9,1,"","","","",3,1,0,1,5,1,3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",900,1,"","",44,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44020001","NANTES-BOUGUENAIS",47.15,-1.608833,26,1961010106,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.5,1,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",6.2,1,1015.,1,1011.6,1,"","","","",1,1,0,1,0,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",10,1,4,1,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44020001","NANTES-BOUGUENAIS",47.15,-1.608833,26,1961010109,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.2,1,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",6.5,1,1016.5,1,1013.1,1,"","","","",1,1,0,1,2,1,0,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",10,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44020001","NANTES-BOUGUENAIS",47.15,-1.608833,26,1961010112,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.1,1,4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",8.5,1,1016.7,1,1013.4,1,"","","","",1,1,0,1,2,1,0,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44020001","NANTES-BOUGUENAIS",47.15,-1.608833,26,1961010115,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,1,4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",8.3,1,1015.5,1,1012.2,1,"","","","",3,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44020001","NANTES-BOUGUENAIS",47.15,-1.608833,26,1961010118,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.1,1,3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",8.,1,1014.5,1,1011.2,1,"","","","",4,1,0,1,4,1,0,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",25,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44020001","NANTES-BOUGUENAIS",47.15,-1.608833,26,1961010121,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",8.7,1,1011.1,1,1007.8,1,"","","","",8,1,5,1,7,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",61,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44020001","NANTES-BOUGUENAIS",47.15,-1.608833,26,1961010200,"","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,8.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",11.2,1,1007.,1,1003.7,1,"","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",61,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44020001","NANTES-BOUGUENAIS",47.15,-1.608833,26,1961010203,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",12.2,1,1006.3,1,1003.1,1,"","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
