"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"73296400","Tignes",45.468333,6.908333,2080,2007010106,"","","","",3.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,9,-1.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,"","","","","","","","","","","","",5.5,9,"","","","","","","","",8,9,3,9,5,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",61,9,6,9,0,9,"","","","","","","","","","","","","","","","","","",23,9,0.,9,23,9,"","",0,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73296400","Tignes",45.468333,6.908333,2080,2007010112,"","","","",3.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.2,9,-0.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",6.,9,"","","","","","","","",8,9,8,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",1000,9,"","",69,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",24,9,0.,9,24,9,"","",1,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73296400","Tignes",45.468333,6.908333,2080,2007010206,"","","","",8.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.4,9,-10.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","",2.8,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",200,9,"","",73,9,7,9,4,9,"","","","","","","","","","","","","","","","","","",45,9,-3.1,9,31,9,"","",24,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73296400","Tignes",45.468333,6.908333,2080,2007010212,"","","","",8.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.4,9,-10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,9,"","","","","","","","","","","","",2.7,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",500,9,"","",71,9,7,9,7,9,"","","","","","","","","","","","","","","","","","",58,9,-3.,9,45,9,"","",14,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73296400","Tignes",45.468333,6.908333,2080,2007010306,"","","","",3.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.3,9,-10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,"","","","","","","","","","","","",2.7,9,"","","","","","","","",8,9,3,9,5,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",2000,9,"","",70,9,7,9,4,9,"","","","","","","","","","","","","","","","","","",75,9,-3.,9,44,9,"","",30,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73296400","Tignes",45.468333,6.908333,2080,2007010312,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.5,9,-13.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",57,9,"","","","","","","","","","","","",2.1,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",72,9,-4.,9,30,9,"","",0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73296400","Tignes",45.468333,6.908333,2080,2007010406,"","","","",3.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,9,-8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,"","","","","","","","","","","","",3.2,9,"","","","","","","","",7,9,1,9,5,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",66,9,-0.2,9,22,9,"","",4,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73296400","Tignes",45.468333,6.908333,2080,2007010412,"","","","",3.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,9,-7.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,9,"","","","","","","","","","","","",3.6,9,"","","","","","","","",8,9,8,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",2000,9,"","",71,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",64,9,-0.1,9,22,9,"","",1,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73296400","Tignes",45.468333,6.908333,2080,2007010506,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-11.,9,-12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,9,"","","","","","","","","","","","",2.3,9,"","","","","","","","",8,9,7,9,6,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",4000,9,"","",0,9,7,9,4,9,"","","","","","","","","","","","","","","","","","",72,9,-5.5,9,28,9,"","",11,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73296400","Tignes",45.468333,6.908333,2080,2007010512,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.,9,-9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,"","","","","","","","","","","","",3.,9,"","","","","","","","",5,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",71,9,-4.,9,27,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
