"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"63113001","CLERMONT-FD",45.786833,3.149333,331,1926010107,"","","","",0.,1,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","","","",1030.9,9,990.3,9,"","","",9,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63113001","CLERMONT-FD",45.786833,3.149333,331,1926010113,"","","","",4.,1,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,9.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,9,"","","","","","","","","","","","",11.9,9,1028.8,9,989.1,9,"","","",9,7,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63113001","CLERMONT-FD",45.786833,3.149333,331,1926010118,"","","","",4.,1,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",63,1,"","","","","","","","","","","","","","",1025.3,9,985.6,9,"","","",9,8,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63113001","CLERMONT-FD",45.786833,3.149333,331,1926010207,"","","","",8.,1,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","","","",1010.7,9,972.3,9,"","","",9,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63113001","CLERMONT-FD",45.786833,3.149333,331,1926010213,"","","","",4.,1,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","","","",1008.7,9,970.1,9,"","","",9,6,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63113001","CLERMONT-FD",45.786833,3.149333,331,1926010218,"","","","",2.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","","","",1010.9,9,971.7,9,"","","",9,7,9,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63113001","CLERMONT-FD",45.786833,3.149333,331,1926010307,"","","","",0.,1,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","","","",1019.4,9,979.5,9,"","","",9,6,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63113001","CLERMONT-FD",45.786833,3.149333,331,1926010313,"","","","",2.,1,200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","","","",1013.6,9,974.2,9,"","","",9,8,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63113001","CLERMONT-FD",45.786833,3.149333,331,1926010318,"","","","",4.,1,200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","","","",1010.,9,970.9,9,"","","",9,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63113001","CLERMONT-FD",45.786833,3.149333,331,1926010407,"","","","",2.,1,360,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","","","",1018.,9,977.9,9,"","","",9,7,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
