"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"20281001","CAP SAGRO",42.798333,9.488667,111,1995010100,"","","","",4.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1995010103,"","","","",17.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.8,1,10.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",65,1,"","","","","","","","","","","","",12.5,1,995.,1,981.2,1,"","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",50000,1,"","","","","","","","","","","","","","",7,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1995010106,"","","","",25.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.6,1,7.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",10.6,1,991.2,1,977.4,1,"","","","",4,1,"","",2,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",50000,1,"","",0,1,0,1,0,1,"","","","","","",9,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1995010109,"","","","",25.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.4,1,-1.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",34,1,"","","","","","","","","","","","",5.6,1,992.8,1,978.8,1,"","","","",5,1,"","",2,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",40000,1,"","",0,1,0,1,0,1,"","","","","","",8,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1995010112,"","","","",26.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.9,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",46,1,"","","","","","","","","","","","",7.3,1,991.,1,977.,1,"","","","",5,1,"","",2,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",40000,1,"","",2,1,6,1,2,1,"","","","","","",8,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1995010115,"","","","",25.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",54,1,"","","","","","","","","","","","",7.6,1,995.2,1,981.1,1,"","","","",5,1,"","",2,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",0,1,0,1,0,1,"","","","","","",8,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1995010118,"","","","",16.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.3,1,0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",49,1,"","","","","","","","","","","","",6.5,1,998.8,1,984.6,1,"","","","",4,1,"","",2,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",0,1,0,1,0,1,"","","","","","",8,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1995010121,"","","","",10.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,1.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",48,1,"","","","","","","","","","","","",6.7,1,1001.6,1,987.4,1,"","","","",3,1,"","",2,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",0,1,0,1,0,1,"","","","","","",8,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1995010200,"","","","",7.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1995010203,"","","","",6.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.5,1,-4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",38,1,"","","","","","","","","","","","",4.5,1,1004.7,1,990.3,1,"","","","",2,1,"","",2,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",55000,1,"","","","","","","","","","","","","","",8,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
