"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010100,"","","","",3.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010103,"","","","",4.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,1,3.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",8.1,1,1000.5,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",0,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010106,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.5,1,2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",7.5,1,1000.2,1,"","","","","","",6,1,6,1,4,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",1,1,2,1,2,1,0,1,"","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010109,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","",7.1,1,1000.9,1,"","","","","","",6,1,6,1,4,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",3,1,2,1,2,1,"","","","","","","","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010112,"","","","",4.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,1,"","","","","","","","","","","","",7.3,1,1000.2,1,"","","","","","",7,1,7,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,2,1,2,1,"","","","","","","","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010115,"","","","",5.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",65,1,"","","","","","","","","","","","",7.5,1,1001.2,1,"","","","","","",7,1,7,1,4,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",24000,1,"","",2,1,2,1,2,1,"","","","","","","","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010118,"","","","",7.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.3,1,-1.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",47,1,"","","","","","","","","","","","",5.5,1,1002.7,1,"","","","","","",2,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",26000,1,"","",1,1,1,1,1,1,"","","","","","","","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010121,"","","","",7.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.6,1,-0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,1,"","","","","","","","","","","","",5.7,1,1004.5,1,"","","","","","",1,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",28000,1,"","",1,1,0,1,0,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010200,"","","","",2.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010203,"","","","",5.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.9,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",55,1,"","","","","","","","","","","","",6.3,1,1005.2,1,"","","","","","",8,1,8,1,2,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",28000,1,"","",0,1,"","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010206,"","","","",7.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.9,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,1,"","","","","","","","","","","","",7.7,1,1003.9,1,"","","","","","",8,1,6,1,0,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",28000,1,"","",2,1,2,1,2,1,0,1,"","","","","","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010209,"","","","",7.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.6,1,5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",9.4,1,1004.,1,"","","","","","",8,1,5,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",61,1,6,1,2,1,"","","","","","","","",2,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010212,"","","","",5.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",9.7,1,1001.6,1,"","","","","","",7,1,5,1,8,1,6,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",61,1,6,1,2,1,"","","","","","","","",2,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010215,"","","","",17.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.6,1,7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",10.2,1,1000.4,1,"","","","","","",5,1,5,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",21,1,6,1,2,1,"","","","","","","","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010218,"","","","",8.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,1,5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",9.4,1,1003.5,1,"","","","","","",3,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",21,1,6,1,1,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010221,"","","","",20.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.2,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",54,1,"","","","","","","","","","","","",7.2,1,1002.9,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,0,1,0,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010300,"","","","",17.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010303,"","","","",3.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",55,1,"","","","","","","","","","","","",7.6,1,1005.,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",0,1,"","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010306,"","","","",10.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.1,1,-0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",40,1,"","","","","","","","","","","","",6.,1,1005.2,1,"","","","","","",1,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,0,1,0,1,0,1,"","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010309,"","","","",4.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.,1,5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",56,1,"","","","","","","","","","","","",9.,1,1005.8,1,"","","","","","",3,1,0,1,5,1,0,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",3,1,0,1,0,1,"","","","","","","","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010312,"","","","",3.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.9,1,5.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",61,1,"","","","","","","","","","","","",9.1,1,1005.1,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,1,1,1,1,"","","","","","","","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010315,"","","","",10.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",9.2,1,1005.7,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",61,1,6,1,2,1,"","","","","","","","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010318,"","","","",4.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",9.8,1,1005.2,1,"","","","","","",3,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",13,1,6,1,1,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010321,"","","","",6.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",8.4,1,1005.4,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,0,1,0,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010400,"","","","",7.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010403,"","","","",4.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",57,1,"","","","","","","","","","","","",7.7,1,1005.7,1,"","","","","","",6,1,6,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",0,1,"","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010406,"","","","",10.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",9.,1,1005.8,1,"","","","","","",7,1,7,1,9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",95,1,9,1,6,1,0,1,"","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010409,"","","","",5.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.2,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",57,1,"","","","","","","","","","","","",8.7,1,1007.4,1,"","","","","","",7,1,5,1,5,1,6,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,9,1,6,1,"","","","","","","","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010412,"","","","",3.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.3,1,4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,1,"","","","","","","","","","","","",8.3,1,1007.1,1,"","","","","","",6,1,6,1,4,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",24000,1,"","",1,1,9,1,6,1,"","","","","","","","",2,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010415,"","","","",8.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,1,"","","","","","","","","","","","",7.3,1,1007.1,1,"","","","","","",5,1,5,1,3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",50000,1,"","",1,1,2,1,2,1,"","","","","","","","",2,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010418,"","","","",6.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.7,1,3.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",7.8,1,1009.,1,"","","","","","",4,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",28000,1,"","",1,1,2,1,2,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010421,"","","","",1.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",56,1,"","","","","","","","","","","","",7.2,1,1010.4,1,"","","","","","",1,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",28000,1,"","",1,1,1,1,1,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010500,"","","","",8.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010503,"","","","",7.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,-5.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",35,1,"","","","","","","","","","","","",4.1,1,1012.4,1,"","","","","","",3,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",0,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010506,"","","","",7.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,-1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,1,"","","","","","","","","","","","",5.4,1,1013.2,1,"","","","","","",3,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,0,1,0,1,0,1,"","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010509,"","","","",1.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,1,"","","","","","","","","","","","",6.9,1,1014.5,1,"","","","","","",2,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",26000,1,"","",1,1,0,1,0,1,"","","","","","","","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010512,"","","","",3.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.7,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",52,1,"","","","","","","","","","","","",7.1,1,1012.8,1,"","","","","","",6,1,6,1,1,1,0,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","",28000,1,"","",3,1,1,1,1,1,"","","","","","","","",3,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010515,"","","","",6.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",52,1,"","","","","","","","","","","","",6.3,1,1010.4,1,"","","","","","",7,1,6,1,0,1,7,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",3,1,2,1,2,1,"","","","","","","","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010518,"","","","",4.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",6.9,1,1009.4,1,"","","","","","",2,1,0,1,0,1,0,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",1,1,1,1,1,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010521,"","","","",4.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,3.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,1,"","","","","","","","","","","","",8.1,1,1006.2,1,"","","","","","",8,1,8,1,0,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,1,1,1,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1986010600,"","","","",7.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
