"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"20281001","CAP SAGRO",42.798333,9.488667,111,1980010103,"","","","",12.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,-0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",55,1,"","","","","","","","","","","","",6.,1,1006.7,1,"","","","","","",2,1,0,1,1,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",0,1,"","","","","","","","","","","","",4,1,310,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1980010106,"","","","",10.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",57,1,"","","","","","","","","","","","",6.1,1,1006.7,1,"","","","","","",2,1,0,1,1,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",2,1,0,1,"","","","","","","","","","",4,1,310,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1980010109,"","","","",3.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.1,1,-0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,1,"","","","","","","","","","","","",5.7,1,1007.2,1,"","","","","","",6,1,0,1,2,1,4,1,9,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",3,1,1,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1980010112,"","","","",3.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,-1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",42,1,"","","","","","","","","","","","",5.4,1,1007.,1,"","","","","","",6,1,0,1,2,1,4,1,9,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",2,1,2,1,"","","","","","","","","","",3,1,130,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1980010115,"","","","",10.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,-1.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",48,1,"","","","","","","","","","","","",5.6,1,1005.9,1,"","","","","","",6,1,0,1,2,1,7,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,2,1,"","","","","","","","","","",3,1,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1980010118,"","","","",10.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,1,-0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,1,"","","","","","","","","","","","",5.7,1,1005.8,1,"","","","","","",6,1,6,1,8,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,6,1,"","","","","","","","","","",3,1,170,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1980010121,"","","","",12.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.5,1,-3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,1,"","","","","","","","","","","","",4.8,1,1006.,1,"","","","","","",6,1,0,1,2,1,9,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,2,1,"","","","","","","","","","",3,1,170,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1980010203,"","","","",5.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.5,1,-0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,1,"","","","","","","","","","","","",5.9,1,1004.3,1,"","","","","","",6,1,6,1,8,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",0,1,"","","","","","","","","","","","",3,1,50,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1980010206,"","","","",8.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,-0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,1,"","","","","","","","","","","","",6.,1,1002.6,1,"","","","","","",6,1,6,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",60,1,6,1,"","","","","","","","","","",3,1,50,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1980010209,"","","","",10.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",7.5,1,1003.8,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",60,1,6,1,"","","","","","","","","","",3,1,50,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
