"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"20281001","CAP SAGRO",42.798333,9.488667,111,1994010100,"","","","",2.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1994010103,"","","","",4.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.8,1,12.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",14.2,1,1006.3,1,992.2,1,"","","","",8,1,"","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","","","","","","","","","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1994010106,"","","","",21.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,8.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",11.3,1,998.1,1,983.9,1,"","","","",8,1,"","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",2,1,6,1,2,1,"","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1994010109,"","","","",31.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",10.7,1,995.8,1,981.6,1,"","","","",5,1,"","",2,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",14000,1,"","","","","","","","","","","","","","",7,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1994010112,"","","","",21.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.5,1,4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",8.4,1,999.7,1,985.3,1,"","","","",8,1,"","",5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",61,1,6,1,2,1,"","","","","","",7,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1994010115,"","","","",12.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,1,"","","","","","","","","","","","",7.,1,1002.5,1,988.3,1,"","","","",6,1,"","",7,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,6,1,2,1,"","","","","","",8,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1994010118,"","","","",10.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,1,"","","","","","","","","","","","",7.,1,1006.5,1,992.2,1,"","","","",3,1,"","",5,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",1,1,6,1,1,1,"","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1994010121,"","","","",10.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.9,1,-0.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",42,1,"","","","","","","","","","","","",5.9,1,1009.1,1,994.8,1,"","","","",1,1,"","",0,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1994010200,"","","","",5.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20281001","CAP SAGRO",42.798333,9.488667,111,1994010203,"","","","",3.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","",7.6,1,1013.2,1,998.7,1,"","","","",7,1,"","",0,1,0,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","",50000,1,"","","","","","","","","","","","","","",9,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
