"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010107,"","","","",14.,9,320,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,9,2.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,"","","","","","","","","","","","",7.5,9,1018.9,9,980.2,9,"","","","",4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010113,"","","","",14.,9,320,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.2,9,3.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,9,"","","","","","","","","","","","",7.7,9,1018.6,9,980.3,9,"","","","",6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010118,"","","","",14.,9,320,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,9,2.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,9,"","","","","","","","","","","","",7.5,9,1017.8,9,979.3,9,"","","","",4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010207,"","","","",8.,9,320,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,9,3.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,9,"","","","","","","","","","","","",7.7,9,1010.4,9,972.1,9,"","","","",5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010213,"","","","",6.,9,50,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,9,4.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,9,"","","","","","","","","","","","",8.4,9,1016.8,9,978.5,9,"","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010218,"","","","",4.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,9,3.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,9,"","","","","","","","","","","","",7.7,9,1019.1,9,980.6,9,"","","","",2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010307,"","","","",2.,9,50,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,9,0.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",54,9,"","","","","","","","","","","","",6.3,9,1023.4,9,984.7,9,"","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010313,"","","","",4.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.4,9,4.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",61,9,"","","","","","","","","","","","",8.2,9,1022.7,9,984.3,9,"","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010318,"","","","",4.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,9,-0.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,9,"","","","","","","","","","","","",5.9,9,1020.3,9,981.7,9,"","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010407,"","","","",4.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.2,9,-0.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",57,9,"","","","","","","","","","","","",5.8,9,1016.,9,977.3,9,"","","","",2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010413,"","","","",6.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,9,1.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",47,9,"","","","","","","","","","","","",6.6,9,1013.1,9,975.1,9,"","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010418,"","","","",12.,9,320,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,9,2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,9,"","","","","","","","","","","","",7.3,9,1008.3,9,970.2,9,"","","","",2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010507,"","","","",27.,9,320,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,9,-5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",46,9,"","","","","","","","","","","","",4.2,9,1006.,9,967.4,9,"","","","",1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010513,"","","","",20.,9,320,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,9,-9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",25,9,"","","","","","","","","","","","",2.9,9,1007.2,9,969.,9,"","","","",1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010518,"","","","",17.,9,320,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,9,-3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",49,9,"","","","","","","","","","","","",4.6,9,1008.7,9,970.1,9,"","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010607,"","","","",8.,9,320,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.8,9,1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,9,"","","","","","","","","","","","",6.7,9,1007.8,9,968.9,9,"","","","",2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010613,"","","","",10.,9,320,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,9,-3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",42,9,"","","","","","","","","","","","",4.6,9,1006.8,9,968.6,9,"","","","",2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010618,"","","","",8.,9,320,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,9,-3.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,9,"","","","","","","","","","","","",4.9,9,1005.4,9,966.9,9,"","","","",5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83126004","SEMAPHORE CAP SICIE",43.052167,5.856333,321,1935010707,"","","","",4.,9,320,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.8,9,-8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",40,9,"","","","","","","","","","","","",3.2,9,1007.9,9,969.,9,"","","","",1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
