"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29022001","CAMARET",48.274333,-4.606,40,2008010106,"","","","",5.,9,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,9,5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,9,"","","","","","","","","","","","",8.7,9,"","","","","","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",0,9,"","","","","","","","","","",8,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29022001","CAMARET",48.274333,-4.606,40,2008010112,"","","","",9.,9,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,9,5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,9,"","","","","","","","","","","","",8.8,9,"","","","","","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",0,9,0,9,0,9,"","","","","","",8,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29022001","CAMARET",48.274333,-4.606,40,2008010118,"","","","",9.,9,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,9,3.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,9,"","","","","","","","","","","","",7.7,9,"","","","","","","","",2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",0,9,0,9,0,9,"","","","","","",7,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29022001","CAMARET",48.274333,-4.606,40,2008010206,"","","","",9.,9,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,9,2.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",7.5,9,"","","","","","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",0,9,"","","","","","","","","","",7,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29022001","CAMARET",48.274333,-4.606,40,2008010212,"","","","",6.,9,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,9,1.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",7.,9,"","","","","","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",61,9,0,9,0,9,"","","","","","",7,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29022001","CAMARET",48.274333,-4.606,40,2008010218,"","","","",5.,9,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,9,3.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",7.6,9,"","","","","","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4000,9,"","",63,9,6,9,0,9,"","","","","","",6,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29022001","CAMARET",48.274333,-4.606,40,2008010306,"","","","",10.,9,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,9,4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",8.6,9,"","","","","","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",0,9,6,9,"","","","","","","","",7,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29022001","CAMARET",48.274333,-4.606,40,2008010312,"","","","",9.,9,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.7,9,5.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",9.2,9,"","","","","","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4000,9,"","",0,9,6,9,0,9,"","","","","","",6,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29022001","CAMARET",48.274333,-4.606,40,2008010318,"","","","",7.,9,70,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.2,9,6.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",9.5,9,"","","","","","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4000,9,"","",0,9,6,9,0,9,"","","","","","",6,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29022001","CAMARET",48.274333,-4.606,40,2008010406,"","","","",4.,9,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,9,7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",10.6,9,"","","","","","","","",4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",0,9,6,9,"","","","","","","","",7,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
