"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"55328002","MAXEY SA",48.536667,5.67,250,2005010100,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,6.8,9,7.2,1,2345,1,7.5,1,2345,1,0,9,"","","","","","","","","","","","","","","","",96,9,96,9,2345,1,97,9,2315,1,0,9,60,9,9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55328002","MAXEY SA",48.536667,5.67,250,2005010101,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,6.4,9,6.8,1,45,1,7.4,1,15,1,0,9,"","","","","","","","","","","","","","","","",96,9,96,9,45,1,96,9,45,1,0,9,60,9,9.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55328002","MAXEY SA",48.536667,5.67,250,2005010102,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.7,1,6.1,9,6.7,1,145,1,7.,1,115,1,0,9,"","","","","","","","","","","","","","","","",96,9,96,9,145,1,96,9,145,1,0,9,60,9,9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55328002","MAXEY SA",48.536667,5.67,250,2005010103,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,5.8,9,6.3,1,245,1,6.7,1,215,1,0,9,"","","","","","","","","","","","","","","","",96,9,96,9,245,1,96,9,245,1,0,9,60,9,9.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55328002","MAXEY SA",48.536667,5.67,250,2005010104,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,1,5.9,9,5.9,1,345,1,6.4,1,345,1,0,9,"","","","","","","","","","","","","","","","",97,9,96,9,315,1,97,9,345,1,0,9,60,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55328002","MAXEY SA",48.536667,5.67,250,2005010105,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,5.6,9,5.9,1,445,1,6.4,1,415,1,0,9,"","","","","","","","","","","","","","","","",96,9,96,9,445,1,96,9,445,1,0,9,60,9,9.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55328002","MAXEY SA",48.536667,5.67,250,2005010106,0.,1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,4.1,9,4.7,1,545,1,6.2,1,515,1,0,9,"","","","","","","","","","","","","","","","",96,9,96,9,545,1,96,9,545,1,0,9,60,9,8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55328002","MAXEY SA",48.536667,5.67,250,2005010107,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.3,1,3.9,9,4.2,1,645,1,4.7,1,615,1,0,9,"","","","","","","","","","","","","","","","",97,9,96,9,615,1,97,9,645,1,0,9,60,9,8.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55328002","MAXEY SA",48.536667,5.67,250,2005010108,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.2,1,3.9,9,4.2,1,745,1,4.4,1,715,1,0,9,"","","","","","","","","","","","","","","","",98,9,97,9,715,1,98,9,745,1,0,9,60,9,8.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55328002","MAXEY SA",48.536667,5.67,250,2005010109,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,4.6,9,4.2,1,815,1,4.8,1,845,1,0,9,"","","","","","","","","","","","","","","","",99,9,98,9,815,1,99,9,845,1,0,9,60,9,8.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55328002","MAXEY SA",48.536667,5.67,250,2005010110,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.7,1,5.6,9,4.8,1,915,1,5.7,1,945,1,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,945,1,99,9,945,1,0,9,60,9,9.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
