"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"83148002","VIDAUBAN",43.386667,6.525,282,2009060907,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83148002","VIDAUBAN",43.386667,6.525,282,2009060908,8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83148002","VIDAUBAN",43.386667,6.525,282,2009060909,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",18.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83148002","VIDAUBAN",43.386667,6.525,282,2009060910,0.,9,"","",2.6,9,130,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20.5,1,15.9,9,18.3,9,901,9,20.8,1,958,9,0,9,"","","","","","","","","","","","","","","","",75,9,74,9,939,9,87,9,906,9,0,9,28,9,18.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83148002","VIDAUBAN",43.386667,6.525,282,2009060911,0.,9,"","",5.5,1,120,1,5.5,1,120,1,1059,9,8.,9,110,1,1058,9,"","","","","","","","","","","","","","","","",20.7,1,16.1,9,18.5,1,1030,9,21.2,1,1007,9,0,9,"","","","","","","","","","","","","","","","",75,9,69,9,1007,9,85,9,1033,9,0,9,16,9,18.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83148002","VIDAUBAN",43.386667,6.525,282,2009060912,0.,9,"","",5.3,1,130,1,6.6,1,150,1,1149,9,9.5,9,160,1,1147,9,"","","","","","","","","","","","","","","","",21.2,1,16.1,9,19.7,1,1109,9,21.6,1,1138,9,0,9,"","","","","","","","","","","","","","","","",73,9,70,9,1138,9,80,9,1102,9,0,9,5,9,18.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83148002","VIDAUBAN",43.386667,6.525,282,2009060913,0.,9,"","",3.9,1,120,1,5.5,1,130,1,1212,9,11.2,9,110,1,1208,9,"","","","","","","","","","","","","","","","",21.7,1,16.6,9,20.5,1,1211,9,22.2,1,1215,9,0,9,"","","","","","","","","","","","","","","","",73,9,68,9,1223,9,78,9,1242,9,0,9,0,9,18.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83148002","VIDAUBAN",43.386667,6.525,282,2009060914,0.,9,"","",5.7,1,150,1,7.6,1,150,1,1345,9,12.8,9,170,1,1338,9,"","","","","","","","","","","","","","","","",22.1,1,16.4,9,20.9,1,1304,9,22.1,1,1329,9,0,9,"","","","","","","","","","","","","","","","",70,9,70,9,1358,9,79,9,1308,9,0,9,0,9,18.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83148002","VIDAUBAN",43.386667,6.525,282,2009060915,0.,9,"","",6.4,1,170,1,7.6,1,160,1,1430,9,11.2,9,140,1,1423,9,"","","","","","","","","","","","","","","","",22.5,1,15.3,9,21.7,1,1429,9,23.1,1,1421,9,0,9,"","","","","","","","","","","","","","","","",64,9,61,9,1416,9,69,9,1401,9,0,9,0,9,17.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83148002","VIDAUBAN",43.386667,6.525,282,2009060916,0.,9,"","",7.3,1,150,1,8.6,1,150,1,1544,9,12.6,9,140,1,1510,9,"","","","","","","","","","","","","","","","",20.6,1,16.,9,20.3,1,1556,9,22.4,1,1501,9,0,9,"","","","","","","","","","","","","","","","",75,9,64,9,1502,9,77,9,1556,9,0,9,0,9,18.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
