"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"55531001","VASSINCOURT",48.808667,5.033167,187,2005111710,"",1,"",1,2.3,9,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,9,"","","","","","","","","","","","",5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55531001","VASSINCOURT",48.808667,5.033167,187,2005111711,"",1,"",1,2.3,1,240,1,2.7,1,240,9,1045,9,4.4,9,250,9,1043,9,"","","","","","","","","","","","","","","","",3.3,1,3.2,9,2.5,9,1001,9,3.3,1,1058,9,0,9,5.3,1,"","","","","","",3.6,9,"","","","","","",99,9,99,9,1044,9,100,9,1001,9,0,9,60,9,7.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55531001","VASSINCOURT",48.808667,5.033167,187,2005111712,"",1,"",1,2.3,1,250,1,2.6,1,240,9,1105,9,3.6,9,230,9,1101,9,"","","","","","","","","","","","","","","","",3.8,1,2.9,9,3.2,1,1108,9,3.8,1,1159,9,0,9,5.7,1,"","","","","","",4.4,9,"","","","","","",93,9,93,9,1200,9,99,9,1101,9,0,9,60,9,7.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55531001","VASSINCOURT",48.808667,5.033167,187,2005111713,"",1,"",1,1.8,1,240,1,2.7,1,240,9,1212,9,4.,9,240,9,1206,9,"","","","","","","","","","","","","","","","",4.5,1,3.,9,3.9,1,1201,9,4.5,1,1246,9,0,9,6.,1,"","","","","","",5.4,9,"","","","","","",90,9,88,9,1237,9,94,9,1201,9,0,9,60,9,7.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55531001","VASSINCOURT",48.808667,5.033167,187,2005111714,"",1,"",1,1.3,1,200,1,2.,1,230,9,1327,9,2.9,9,220,9,1324,9,"","","","","","","","","","","","","","","","",5.,1,3.2,9,4.5,1,1301,9,5.,1,1353,9,0,9,6.3,1,"","","","","","",5.4,9,"","","","","","",88,9,87,9,1347,9,90,9,1301,9,0,9,60,9,7.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55531001","VASSINCOURT",48.808667,5.033167,187,2005111715,"",1,"",1,0.7,1,210,1,1.5,1,190,9,1407,9,2.1,9,190,9,1401,9,"","","","","","","","","","","","","","","","",4.4,1,2.9,9,4.4,1,1458,9,5.1,1,1403,9,0,9,6.3,1,"","","","","","",3.7,9,"","","","","","",90,9,86,9,1423,9,90,9,1444,9,0,9,60,9,7.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55531001","VASSINCOURT",48.808667,5.033167,187,2005111716,"",1,"",1,0.,1,0,1,1.,1,200,9,1522,9,1.4,9,220,9,1524,9,"","","","","","","","","","","","","","","","",2.8,1,1.9,9,2.8,1,1558,9,4.4,1,1501,9,0,9,6.2,1,"","","","","","",-0.2,9,"","","","","","",94,9,90,9,1501,9,94,9,1557,9,0,9,60,9,7.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55531001","VASSINCOURT",48.808667,5.033167,187,2005111717,"",1,"",1,1.1,1,180,1,1.1,1,180,9,1656,9,1.5,9,180,9,1652,9,"","","","","","","","","","","","","","","","",1.1,1,0.9,9,1.1,1,1700,9,2.7,1,1601,9,0,9,5.8,1,"","","","","","",-1.2,9,"","","","","","",98,9,94,9,1601,9,98,9,1649,9,0,9,60,9,6.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55531001","VASSINCOURT",48.808667,5.033167,187,2005111718,"",1,"",1,0.7,1,230,1,1.1,1,180,9,1701,9,1.3,9,200,9,1713,9,"","","","","","","","","","","","","","","","",0.5,1,0.4,9,0.3,1,1746,9,1.2,1,1724,9,0,9,5.3,1,"","","","","","",-2.5,9,"","","","","","",99,9,98,9,1701,9,99,9,1717,9,0,9,60,9,6.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55531001","VASSINCOURT",48.808667,5.033167,187,2005111719,"",1,"",1,1.1,1,220,1,1.1,1,220,9,1859,9,1.5,9,220,9,1857,9,"","","","","","","","","","","","","","","","",0.3,1,0.2,9,0.,1,1837,9,0.6,1,1810,9,0,9,4.9,1,"","","","","","",-2.8,9,"","","","","","",100,9,99,9,1801,9,100,9,1839,9,0,9,60,9,6.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
