"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"65001001","ADAST",42.972833,-0.072167,446,2016110500,0.,1,"","",0.8,1,270,1,2.8,1,150,1,2322,9,4.5,1,140,1,2315,9,"","","","","","","","","","","","","","","","",10.8,1,9.6,9,10.7,9,2348,9,11.6,9,2303,9,0,9,"","","","","","","","","","","","","","","","",92,9,89,9,2304,9,93,9,2353,9,0,9,60,9,11.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65001001","ADAST",42.972833,-0.072167,446,2016110501,0.,1,"","",0.9,1,120,1,1.9,1,180,1,39,9,3.4,1,200,1,34,9,"","","","","","","","","","","","","","","","",10.5,1,9.4,9,10.2,1,18,9,10.9,1,38,9,0,9,"","","","","","","","","","","","","","","","",93,1,91,9,2,9,95,9,21,9,0,9,60,9,11.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65001001","ADAST",42.972833,-0.072167,446,2016110502,0.,1,"","",1.4,1,290,1,2.1,1,190,1,110,9,3.8,1,120,1,109,9,"","","","","","","","","","","","","","","","",10.5,1,9.4,9,10.5,1,101,9,10.8,1,110,9,0,9,"","","","","","","","","","","","","","","","",93,1,92,9,113,9,94,9,151,9,0,9,60,9,11.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65001001","ADAST",42.972833,-0.072167,446,2016110503,0.,1,"","",1.2,1,250,1,1.8,1,280,1,247,9,2.9,1,320,1,239,9,"","","","","","","","","","","","","","","","",10.8,1,9.6,9,10.3,1,212,9,10.9,1,258,9,0,9,"","","","","","","","","","","","","","","","",92,1,92,9,258,9,95,9,214,9,0,9,60,9,11.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65001001","ADAST",42.972833,-0.072167,446,2016110504,0.2,1,"","",1.2,1,20,1,1.2,1,300,1,303,9,2.1,1,110,1,340,9,"","","","","","","","","","","","","","","","",10.5,1,9.7,9,10.4,1,353,9,10.8,1,309,9,0,9,"","","","","","","","","","","","","","","","",95,1,92,9,301,9,95,9,355,9,0,9,60,9,12.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65001001","ADAST",42.972833,-0.072167,446,2016110505,0.,1,"","",2.,1,290,1,2.4,1,320,1,432,9,3.8,1,340,1,428,9,"","","","","","","","","","","","","","","","",10.6,1,9.8,9,10.2,1,410,9,10.7,1,457,9,0,9,"","","","","","","","","","","","","","","","",95,1,94,9,402,9,96,9,413,9,0,9,60,9,12.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65001001","ADAST",42.972833,-0.072167,446,2016110506,0.,1,"","",0.6,1,240,1,1.9,1,300,1,501,9,2.7,1,50,1,501,9,"","","","","","","","","","","","","","","","",10.7,1,9.8,9,10.4,1,534,9,10.9,1,517,9,0,9,"","","","","","","","","","","","","","","","",94,1,92,9,525,9,95,9,502,9,0,9,60,9,12.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65001001","ADAST",42.972833,-0.072167,446,2016110507,1.,1,"","",1.1,1,120,1,2.3,1,190,1,646,9,3.2,1,140,1,603,9,"","","","","","","","","","","","","","","","",11.,1,10.,9,10.7,1,601,9,11.2,1,645,9,0,9,"","","","","","","","","","","","","","","","",94,1,94,9,601,9,96,9,641,9,0,9,60,9,12.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65001001","ADAST",42.972833,-0.072167,446,2016110508,0.4,1,"","",1.8,1,350,1,1.8,1,350,1,800,9,3.3,1,360,1,759,9,"","","","","","","","","","","","","","","","",10.6,1,10.2,9,10.4,1,737,9,11.,1,701,9,0,9,"","","","","","","","","","","","","","","","",97,1,94,9,701,9,98,9,756,9,0,9,60,9,12.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"65001001","ADAST",42.972833,-0.072167,446,2016110509,1.2,1,"","",4.2,1,20,1,7.5,1,350,1,850,9,13.9,1,330,1,842,9,"","","","","","","","","","","","","","","","",11.1,1,8.1,9,10.6,1,801,9,11.9,1,846,9,0,9,"","","","","","","","","","","","","","","","",82,1,72,9,849,9,98,9,803,9,0,9,48,9,10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
