"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010100,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,1,-0.1,1,3.1,1,2347,1,4.,1,2317,1,"","","","","","","","","","",2.3,9,"","","","","","",78,1,74,1,"","",80,1,"","","","","","",6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010101,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,1,-0.1,1,3.4,1,4,1,3.8,1,32,1,"","","","","","","","","","",2.8,9,"","","","","","",77,1,76,1,"","",79,1,"","","","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010102,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,0.6,1,3.5,1,104,1,3.7,1,100,1,"","","","","","","","","","",2.9,9,"","","","","","",80,1,76,1,"","",80,1,"","","","","","",6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010103,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,1,0.4,1,3.5,1,200,1,3.7,1,211,1,"","","","","","","","","","",2.6,9,"","","","","","",80,1,78,1,"","",82,1,"","","","","","",6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010104,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.1,1,0.7,1,3.1,1,300,1,3.5,1,333,1,"","","","","","","","","","",2.3,9,"","","","","","",84,1,80,1,"","",87,1,"","","","","","",6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010105,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.1,1,0.7,1,2.9,1,442,1,3.1,1,400,1,"","","","","","","","","","",2.1,9,"","","","","","",84,1,82,1,"","",86,1,"","","","","","",6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010106,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,1,0.3,1,2.4,1,500,1,3.1,1,501,1,"","","","","","","","","","",0.9,9,"","","","","","",86,1,82,1,"","",86,1,"","","","","","",6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010107,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.1,1,0.,1,2.,1,635,1,2.4,1,604,1,"","","","","","","","","","",0.7,9,"","","","","","",86,1,85,1,"","",87,1,"","","","","","",6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010108,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.6,1,-0.3,1,1.6,1,700,1,2.1,1,704,1,"","","","","","","","","","",0.5,9,"","","","","","",87,1,86,1,"","",88,1,"","","","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010109,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,1,0.,1,1.6,1,801,1,2.4,1,800,1,"","","","","","","","","","",1.1,9,"","","","","","",84,1,83,1,"","",88,1,"","","","","","",6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010110,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,1,0.5,1,2.4,1,909,1,3.4,1,900,1,"","","","","","","","","","",2.5,9,"","","","","","",81,1,80,1,"","",85,1,"","","","","","",6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010111,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,1.4,1,3.4,1,1003,1,4.7,1,1000,1,"","","","","","","","","","",4.2,9,"","","","","","",79,1,78,1,"","",82,1,"","","","","","",6.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010112,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,1.5,1,4.7,1,1101,1,5.4,1,1100,1,"","","","","","","","","","",6.,9,"","","","","","",76,1,75,1,"","",80,1,"","","","","","",6.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010113,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,1,1.8,1,5.1,1,1251,1,5.5,1,1210,1,"","","","","","","","","","",5.4,9,"","","","","","",78,1,74,1,"","",80,1,"","","","","","",6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010114,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,1.7,1,5.3,1,1314,1,6.8,1,1300,1,"","","","","","","","","","",5.8,9,"","","","","","",70,1,70,1,"","",79,1,"","","","","","",6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010115,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.9,1,2.4,1,6.8,1,1454,1,7.2,1,1423,1,"","","","","","","","","","",6.3,9,"","","","","","",73,1,68,1,"","",75,1,"","","","","","",7.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010116,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,1.9,1,4.7,1,1500,1,6.9,1,1500,1,"","","","","","","","","","",1.7,9,"","","","","","",82,1,73,1,"","",82,1,"","","","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010117,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,1,1.7,1,3.2,1,1600,1,4.7,1,1602,1,"","","","","","","","","","",-0.4,9,"","","","","","",90,1,82,1,"","",90,1,"","","","","","",6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010118,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,1,1.6,1,2.5,1,1742,1,3.3,1,1703,1,"","","","","","","","","","",-1.1,9,"","","","","","",92,1,88,1,"","",93,1,"","","","","","",6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010119,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.3,1,1.4,1,2.,1,1850,1,2.8,1,1804,1,"","","","","","","","","","",-1.6,9,"","","","","","",94,1,90,1,"","",96,1,"","","","","","",6.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010120,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.2,1,1.3,1,2.1,1,1929,1,2.5,1,1916,1,"","","","","","","","","","",-1.4,9,"","","","","","",94,1,92,1,"","",95,1,"","","","","","",6.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010121,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,1,1.9,1,2.,1,2024,1,2.9,1,2058,1,"","","","","","","","","","",-0.8,9,"","","","","","",94,1,93,1,"","",97,1,"","","","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"55562002","VILLERS LE SEC",48.616667,5.286667,304,1999010122,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.6,1,2.4,1,2.6,1,2113,1,3.7,1,2141,1,"","","","","","","","","","",-0.3,9,"","","","","","",92,1,91,1,"","",95,1,"","","","","","",7.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
