"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"64396002","MONT-LAGOR",43.411667,-0.67,202,1999010100,"","","","",1.,1,290,1,"","","","","","",3.,1,20,1,"","","","","","","","","","","","","","","","","","",5.6,1,5.5,1,5.,1,"","",5.9,1,"","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64396002","MONT-LAGOR",43.411667,-0.67,202,1999010101,"","","","",2.,1,220,1,"","","","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","",5.8,1,5.7,1,5.5,1,"","",5.8,1,"","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",9.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64396002","MONT-LAGOR",43.411667,-0.67,202,1999010102,"","","","",2.,1,200,1,"","","","","","",3.,1,200,1,"","","","","","","","","","","","","","","","","","",5.6,1,5.5,1,5.4,1,"","",6.2,1,"","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64396002","MONT-LAGOR",43.411667,-0.67,202,1999010103,"","","","",1.,1,230,1,"","","","","","",3.,1,180,1,"","","","","","","","","","","","","","","","","","",6.4,1,6.3,1,5.6,1,"","",6.5,1,"","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",9.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64396002","MONT-LAGOR",43.411667,-0.67,202,1999010104,"","","","",2.,1,230,1,"","","","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","",5.6,1,5.5,1,4.9,1,"","",6.4,1,"","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64396002","MONT-LAGOR",43.411667,-0.67,202,1999010105,"","","","",2.,1,300,1,"","","","","","",4.,1,220,1,"","","","","","","","","","","","","","","","","","",4.1,1,3.8,1,4.,1,"","",5.6,1,"","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64396002","MONT-LAGOR",43.411667,-0.67,202,1999010106,"","","","",3.,1,230,1,"","","","","","",4.,1,240,1,"","","","","","","","","","","","","","","","","","",6.2,1,5.,1,4.,1,"","",6.2,1,"","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",8.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64396002","MONT-LAGOR",43.411667,-0.67,202,1999010107,"","","","",3.,1,260,1,"","","","","","",4.,1,220,1,"","","","","","","","","","","","","","","","","","",5.4,1,4.7,1,5.2,1,"","",6.4,1,"","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",8.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64396002","MONT-LAGOR",43.411667,-0.67,202,1999010108,"","","","",3.,1,260,1,"","","","","","",4.,1,260,1,"","","","","","","","","","","","","","","","","","",5.4,1,4.5,1,5.3,1,"","",5.5,1,"","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",8.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64396002","MONT-LAGOR",43.411667,-0.67,202,1999010109,"","","","",2.,1,240,1,"","","","","","",3.,1,280,1,"","","","","","","","","","","","","","","","","","",5.8,1,4.8,1,5.4,1,"","",6.,1,"","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",8.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
